VR1,VR2,VR3,VR4,VR5,VR6
2.780292522836711466e+00,5.919186822246754076e+00,6.165946160446592827e+00,2.877998441110602101e+00,2.892869097927479149e+00,3.749759048693428465e+00
3.497710742551783270e+00,4.031812295462511742e+00,3.192210951557865606e+00,4.825517093412514669e+00,3.489894009522820362e+00,4.407385680595080402e+00
2.523844208798430966e+00,2.776393182049860631e+00,3.741037550511912002e+00,4.532100417096884826e+00,3.231957293379498886e+00,3.268398256138580482e+00
3.727875310249909369e+00,1.594402078288745361e+00,6.040843005660495812e+00,4.671313823019464628e+00,5.341815374809875117e+00,4.189423346429919981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614019308174186484e+00,3.660936346532421393e+00,5.717382321715999360e+00,4.325497530219995390e+00,4.548581998497365220e+00,3.476186300333310442e+00
1.573568672496071130e+00,2.606761219757759651e+00,5.402749804094672648e+00,2.370131524139941881e+00,2.490412620728494453e+00,3.163087645172434126e+00
1.953448048694780059e+00,2.836032315651415558e+00,4.091760300024533059e+00,3.422201087839525258e+00,1.248779475681064177e+00,2.685155501509869591e+00
5.253829149800830933e+00,4.448317404307520206e+00,4.045682837160601508e+00,6.695943189962660469e+00,4.432832970918482829e+00,5.395355008217507020e+00
2.187632834203470100e+00,3.612692711435957715e+00,5.866872113932885213e+00,2.618223575936165837e+00,3.932688107514930032e+00,3.471351346600120902e+00
2.500034619107069478e+00,2.608073084011555576e+00,4.477595610611559529e+00,3.033812780861078195e+00,1.540209511081860994e+00,5.232600919437391696e+00
4.545811099169336345e+00,3.448215804122398254e+00,5.558223601679595838e+00,3.756296864861462748e+00,3.652247114355981594e+00,4.577335903757108859e+00
3.881635861431695922e+00,1.588898296446117575e+00,3.653831917721706901e+00,5.241164373024527201e+00,1.949273312410436665e+00,4.796622790418373583e+00
3.207837343623589188e+00,4.256722040148817499e+00,6.430833840129865031e+00,5.533064001465278992e+00,3.582860238327930880e+00,5.869003752035984789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138609688539877318e+00,4.119673179804693497e+00,3.838848264769500140e+00,6.003827935277915806e+00,2.389427605346177153e+00,4.282924394630747145e+00
3.501478613837856635e+00,3.676316036978516166e+00,4.577126905598047912e+00,3.982742621469378186e+00,4.486605348484574485e+00,3.888797707751643795e+00
3.713917591953519892e+00,9.965308958063459066e-01,4.825356269687540944e+00,3.111421668787294870e+00,3.809357297559463174e+00,4.860655914897017205e+00
3.466024703116713290e+00,7.034284068621543540e-02,7.176286240679335293e+00,4.676473769842870887e+00,2.915323225945647412e+00,5.982362784219131591e+00
3.153677185180159270e-01,2.065848159833991282e+00,4.972219415434026679e+00,4.267847288185949495e+00,1.948324608716740514e+00,6.024040077583321384e+00
3.413640475051869849e+00,2.916572263497582362e+00,3.309976588997709968e+00,3.448149386942767958e+00,1.071821798783456625e+00,5.024114463047460788e+00
4.131795339846732418e+00,3.376837471031520543e+00,3.227126059986405338e+00,3.151693550612435946e+00,3.937637923941204932e+00,3.192432796203629852e+00
2.583870349759755936e+00,5.334987304569674293e+00,6.253877725757334360e+00,2.736673572800440102e+00,2.554251942573858791e+00,1.925139645028828728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712918950379248795e+00,6.691184404153301735e+00,4.975688185012402620e+00,3.314583785133784488e+00,3.304925677539687356e+00,9.900097081776260133e-01
5.059746732801317037e+00,6.379421350617416664e+00,6.906097412327750540e+00,5.508091226213413627e+00,5.418515259197201672e+00,4.604661298592205299e+00
1.914751762623937204e+00,4.213150511576333912e+00,5.938298866773053852e+00,3.108490502301472169e+00,3.709172206808312389e+00,5.202627677624842129e+00
7.818247030902742978e-01,3.119184802467429130e+00,3.275893591927433679e+00,2.212253374244589121e+00,6.828272126411443210e-01,2.903800401107917928e+00
6.127062162549680835e+00,4.327431205400859682e+00,4.711752293931872337e+00,3.687668741554134044e+00,3.274722569426826269e+00,2.443625071913005264e+00
2.378844903308210412e-01,5.947182257534819882e+00,4.858578740155694575e+00,3.224556367206276697e+00,2.253505076222752646e+00,3.004976645920398592e+00
3.144184030153767573e+00,3.181145053883550400e+00,4.207479162800147776e+00,3.889204595461968506e+00,3.247039005919857502e+00,3.759247271364388077e+00
3.589902546946913020e+00,3.728733867105894717e+00,5.397180626103867063e+00,5.480967791576847326e+00,4.446616727715165140e+00,4.881248530254652884e+00
1.910003834258023447e+00,2.599835956676952442e-01,2.509367725806249450e+00,5.462840886978383992e+00,1.803094049705534330e+00,2.347544430099433477e+00
5.310810859822085561e+00,3.147044421183462948e+00,5.914798392083340239e+00,5.541790574968737282e+00,6.135937464386561402e+00,6.263254753378337369e+00
1.006030435167408754e+00,2.536764504738443282e+00,2.286294463680348610e+00,4.105962264668296058e+00,2.110974212270700257e+00,4.034836077372331964e+00
1.785669042537668671e+00,3.143772506459055371e+00,2.858487099334842352e+00,3.014724887429936384e+00,4.141180403454258752e+00,2.810534776846714156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679798605839434522e+00,3.387005714238903398e+00,6.024889637850495916e+00,5.011635786975080720e+00,4.338058316568864647e-01,5.910311304950175426e+00
4.438927996862769731e+00,3.916522441817097633e+00,4.439941286661162501e+00,5.019003641853371001e+00,2.663450876129632050e+00,5.268614030164405548e+00
3.222442626425256140e+00,1.806867778706092942e+00,2.040690701787434058e+00,4.483811214878866025e+00,3.331024226728984239e+00,4.053060865766106247e+00
2.997529266622852351e+00,5.712210553903339871e+00,8.090915917162003979e+00,3.385865851224652889e+00,2.504754987265750188e+00,5.507410007043386457e+00
3.320142407758023495e+00,2.819086851712273134e+00,5.502646476291015887e+00,4.352561125604003323e+00,3.853773813774131973e+00,4.003652353696431021e+00
2.468831162010540758e+00,2.308286078574587563e+00,4.700195800005760205e+00,5.254146504467833267e+00,3.032887053882163730e+00,4.489315454178277598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269517786020296857e+00,4.876368478534134354e-01,5.170182156147635766e+00,3.301311829629539396e+00,2.474097024706400472e+00,5.945711765972878204e+00
1.230474354049795105e+00,3.199333956768802167e+00,6.791620923299188206e+00,5.659142791873143175e+00,3.626506421741994668e+00,3.136272291665830103e+00
4.888570371297568329e+00,2.671653733677796350e+00,4.285641311548874732e+00,6.863635192159069476e+00,5.440862523351506219e+00,4.739357455553696141e+00
3.013110191569925878e+00,4.445782101559743182e-01,4.992538042189090142e+00,7.257173191345970054e+00,8.502834695836352097e-01,3.652906277168409321e+00
6.295511931795125804e+00,1.050023019864357643e+00,4.836046430994870526e+00,6.680305820647128634e+00,6.874768049032823569e+00,3.494213269275352474e+00
1.788900921643537867e+00,1.399438354957001085e+00,5.641119249135124747e+00,6.300708487327167262e+00,4.163331919810511650e+00,3.855304635997330642e+00
3.562007505730897527e+00,1.938799328403613131e+00,2.675831435383110968e+00,4.532293446441587825e+00,3.307744020523355921e+00,5.194882127380731518e+00
1.942936127348633191e+00,3.192782385378536425e+00,4.143721475104886309e+00,3.688644334287948467e+00,2.327911184501333608e+00,3.416817813244100499e+00
8.539604129539557498e-01,2.608996765958401909e+00,4.831332390349302841e+00,2.754524421079289631e+00,6.439845980814138393e-01,4.213948993051689129e+00
5.329066175548438977e+00,2.424498840437389724e+00,4.524444330739313180e+00,5.819373093222901971e+00,2.170301011301916549e+00,3.936228342396618896e+00
1.512875952162364701e+00,5.338052793904719096e+00,5.800128820919580264e+00,5.155272553311439410e+00,4.008610425401803568e+00,2.421091672387583049e+00
2.493725563056532923e+00,5.703198216544427268e+00,5.354775005452889758e+00,4.549938895565141195e+00,1.959870158791052974e+00,5.790044542081632883e+00
1.782554721538952336e+00,4.677995946098709723e+00,6.524542146402531273e+00,4.786341122437866247e+00,3.412305487651427605e+00,5.007825386567086312e+00
2.417813079062611781e+00,3.397752059909540545e+00,5.128649007777390523e+00,4.843385452292614524e+00,4.577876340390380605e+00,4.130279381162611507e+00
3.604336967645950462e+00,5.663201193082946006e+00,5.580501508737474303e+00,3.583341821308435815e+00,4.164997275336342675e+00,4.369493886722662701e+00
1.764082623590041532e+00,3.773880769155046444e+00,5.387415583119415707e+00,4.051491886817684573e+00,1.791876716753640242e+00,4.522348656428571090e+00
2.567427417991154037e+00,2.047739385496603060e+00,5.897590030001246042e+00,7.109724007454965466e+00,9.245596212598776731e-01,5.817699164961835478e+00
2.847966099878182167e+00,1.643796316610568464e+00,4.153579800902004848e+00,5.189551902943065897e+00,3.024429642762342940e+00,5.101988852603348334e+00
1.510554067872510231e+00,1.910193601795806773e+00,6.781661222747292328e+00,2.890718910083231563e+00,2.946501606300246490e+00,4.114013946424677215e+00
3.780783097174564844e-01,1.824552401683898761e+00,6.388631069480094737e+00,3.675348070121671196e+00,4.850442917664054221e+00,4.656222122093420346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454692761559707392e+00,3.314840799107976910e+00,4.721327758862939206e+00,3.407524622451915786e+00,4.068568049508241025e+00,5.325727838641102885e+00
2.057856122078240979e+00,3.715793642416715503e+00,6.194435324056626335e+00,4.531105766350822961e+00,3.036722276134063758e+00,4.956709313844410936e+00
2.942497377725933561e+00,3.170750319064900680e+00,4.967050140145159887e+00,6.966111787632343066e+00,3.256490255901400843e+00,5.750085489777465142e+00
2.742212926498647452e+00,2.481955930020803613e+00,6.829778067589020729e+00,7.966256022268600745e+00,4.604540972220494410e+00,6.792548538404924230e+00
1.379835786681615106e+00,1.363723805052221572e-01,2.348786206910497665e+00,4.936768812620162095e+00,1.969772396734458253e+00,6.662294465702204960e+00
2.502822922450166132e+00,7.053564896760637914e-01,4.952946108788284008e+00,5.315463110024557736e+00,4.182637458220265003e+00,4.732102877587525569e+00
3.741264108924259535e+00,7.856566535843985122e-01,6.170499240874011804e+00,2.541770749647530803e+00,4.453386486236114550e+00,5.671629882120834409e+00
1.297619495834757330e+00,3.044715221930217375e+00,5.674006580331268701e+00,5.197743015528751620e+00,2.875423989675022884e+00,4.945690369904835570e+00
3.105121894653581016e+00,1.719945828193524262e+00,4.501320761197725950e+00,4.927955147246914080e+00,3.428798630414003235e+00,3.970127387143979725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
