VR1,VR2,VR3,VR4,VR5,VR6
1.924062563481950594e+00,1.932010411343960454e+00,5.456830909343914904e+00,3.821411405503798431e+00,4.103716018998654569e+00,3.807362465044796807e+00
1.745584299539822526e+00,4.580078258298950544e+00,4.466793870285068913e+00,3.223624563390789177e+00,4.824398932354678315e+00,3.195876524398433283e+00
1.164967048822754148e+00,4.185735374222860017e+00,5.131967704473426650e+00,2.291742822777339761e+00,1.817778437245345824e+00,2.644286294105114621e+00
3.459056405803059064e+00,2.961879763955106881e+00,3.580633418447168204e+00,4.799724603504015974e+00,3.837140650809355957e+00,3.784541934135993824e+00
7.785071837319652577e-01,4.036249854486926303e+00,6.220800702819039962e+00,3.253427384182722371e+00,1.689614326243570108e+00,3.971754180524321054e+00
1.487329233171816867e+00,3.015771683605078746e+00,6.205394158842771013e+00,5.667693320237837895e+00,4.672850114791748055e+00,3.020004327267901800e+00
3.410803648986931336e+00,1.438721522799192520e+00,3.088597348554196209e+00,5.814782504468304580e+00,3.272952554945159687e+00,5.990016249417151606e+00
1.612424245362705788e+00,2.323036812896163816e+00,2.979985384952705374e+00,3.610751498968402640e+00,5.642256937512083681e+00,3.921528505564217504e+00
2.512421423979296353e+00,4.193668489595406612e+00,4.489234619181648789e+00,4.178410298708354453e+00,2.875855209188753925e+00,4.369512087231286479e+00
3.691631013506261549e+00,2.081098118452412660e+00,2.822388635701865045e+00,5.247516649863526617e+00,9.714186868909138184e-01,4.643068752810951771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912344797327682588e+00,3.539568821947938204e+00,5.774089330909521145e+00,1.767722400748465095e+00,6.447005162226085773e+00,6.069233293644680671e+00
2.268508099634779729e+00,4.120216912486014849e+00,7.052486167343380075e+00,4.415754606388748726e-01,1.926817860019337303e+00,4.318316827951547587e+00
1.614641919006179593e+00,7.484231872413524833e-01,4.727516924669866505e+00,4.128264504739032503e+00,4.631178567469795837e+00,2.993157630539255099e+00
2.960933007430086139e+00,2.297136048608406700e+00,5.225278432806686801e+00,1.489818237270175594e+00,1.576345605877172318e+00,3.840349818569706031e-01
3.177886690479393650e+00,5.062089057209255394e+00,8.501523055119413641e+00,4.076956073462360663e+00,3.730936424803369178e+00,3.228571809026510309e-01
6.079070225466038480e+00,5.336246118451740017e+00,7.029846121165947537e+00,5.210028010022446310e+00,2.728084959428913159e+00,7.752314202020098577e-01
4.927714557991624389e+00,3.469282034587086283e+00,4.605473489450239377e+00,5.392915042857146624e+00,2.133783832095739186e+00,1.593754614713925655e+00
1.133217704494602796e+00,3.103957839076862513e+00,4.836734599820785796e+00,4.860565989935494713e+00,1.288374054864705798e+00,3.118783154431731042e+00
2.462906662517589940e+00,4.091048579484705350e+00,4.954850545630492320e+00,4.035217899726616153e+00,2.277249838401280257e+00,7.630387839193336852e+00
3.278111805124010569e+00,3.494208766241676312e+00,5.951426393856093178e+00,4.862328244979478242e+00,4.044677841624779724e+00,4.956927362303249041e+00
2.476627565011260579e+00,9.941732478238840542e-02,4.257781480479613023e+00,4.688624152118323174e+00,5.463027156825747355e+00,7.118293456343322667e+00
1.213926305858717747e+00,3.111352436360357743e+00,4.352219170207201948e+00,5.526924552246857303e+00,4.155917033861413756e+00,6.793496035331084926e+00
1.742375637796428567e+00,4.889783639590413955e+00,5.098053948474378316e+00,5.905321002401377584e+00,1.799828888832754492e+00,5.554703566982686525e+00
4.387707418123376613e-01,3.190985943821512461e+00,6.407307270973790381e+00,5.175302536850359125e+00,1.863391189240589219e+00,3.963065395158571924e+00
3.143441461838887729e+00,3.989955832511886236e+00,4.533544780045372313e+00,3.863142607743846657e+00,3.916416271901688617e+00,2.956710258164234162e+00
1.640406681715492532e+00,3.636983982419943473e+00,4.738908620046439424e+00,4.201714339342890625e+00,3.321187100971409567e+00,4.581680117935920116e+00
2.409477694033750339e+00,3.650907777936460263e+00,4.262597645939147917e+00,4.940431002258615756e+00,3.284339993945806668e+00,4.672048557015537895e+00
1.026931234911126145e+00,3.038101709747487167e+00,6.866322244162785360e+00,5.151113846924357809e+00,3.914746566982414411e+00,3.571305053895104109e+00
3.020718570995158281e+00,2.323568931222979472e+00,3.046192646373607538e+00,5.193171562814631770e+00,3.902184167203840204e+00,3.699910344117037120e+00
3.066945452965756935e+00,2.627436442435320707e+00,7.280799431355138296e+00,3.175998781444557828e+00,2.828852103128754791e+00,3.346306152355225993e+00
2.179356448124305956e+00,4.679225055416367240e+00,4.401487004089378985e+00,4.177350331438092645e+00,3.942407848616259258e+00,4.187896568719234658e+00
1.037944792632517821e+00,3.469096129927500272e+00,1.374526990899357148e+00,5.127458961416125227e+00,3.291049871200856902e+00,8.083974728938194687e+00
6.528885469634442273e-01,1.210403423018632241e+00,6.104913463868031798e+00,4.232698410750570517e+00,4.872930709054549503e+00,3.914428129817375535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075981058759420739e+00,1.106559034955691301e+00,3.342073528198019616e+00,2.370752623306627171e+00,2.572146011393068754e+00,7.327295391904979027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.915032999603147879e-01,2.361729938187360656e+00,4.388973333155501422e+00,2.163209077760275711e+00,6.390039526610182818e-01,4.863612748489159365e+00
9.783146065205934327e-01,2.652806584338512241e+00,5.190713659754625731e+00,2.440827044054532102e+00,3.321450631868891001e+00,4.085116584412163299e+00
1.707522221450025413e+00,3.168707979267272101e+00,4.460778398435209624e+00,3.000377241906366343e+00,1.539202012617767901e+00,3.111841955497736567e+00
2.547163581569960034e+00,2.201115347022966073e+00,5.876752656314726764e+00,4.380317244217521555e+00,4.564542360075019012e+00,2.543986002114920097e+00
3.004808935920545654e+00,2.943410702268604684e+00,4.010966397027859287e+00,4.239678246812631279e+00,2.894025335280719258e+00,3.066335511763302435e+00
3.002120811759580121e+00,4.302459140819430594e+00,3.586449625943836317e+00,4.399767729924752402e+00,2.854237997204777777e+00,3.949970837552109426e+00
2.847386238236023992e+00,3.294015951855399305e+00,5.242857285831920677e+00,6.594194904712464833e+00,3.801084458738578142e+00,7.054761613275795540e+00
1.861140599237911530e-01,2.198413703886830994e+00,6.836428960232342256e+00,5.495283712868387127e+00,3.150083010697287911e+00,7.365560179145571595e+00
1.542621689206252755e+00,2.242233323661485755e+00,6.929352065082373002e+00,5.370237606222063143e+00,5.141928075850906055e+00,4.676699979170654942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762791896396775915e+00,2.211686155465505621e+00,2.770937109671147258e+00,2.438238912131324820e+00,3.595200399190531027e+00,4.116668321814408671e+00
9.692634694280446439e-01,2.945013014646519434e+00,4.759039883063143961e+00,2.031293868437740180e+00,3.223494539849121043e+00,3.852050428662139314e+00
2.624325120868880923e+00,4.486825541962323527e+00,3.571822885130015557e+00,3.893967323745891829e+00,3.669405107802767851e-01,3.370557353004765666e+00
2.634107810273276673e+00,4.392419212998655453e+00,6.885219980663270789e+00,4.096946943971698119e+00,3.587366365839256943e+00,3.420684084842616102e+00
2.348565066425079451e+00,1.952129623466541508e+00,5.735044567923103465e+00,4.190265656434434938e+00,3.333787443227489433e+00,6.156318872934666508e+00
1.859395705740118032e+00,2.442610639843934894e+00,6.022610150428220344e+00,8.013368056324363664e-01,4.035803769476086877e+00,4.786332306168871398e+00
3.704138501726649491e+00,2.705439730096250273e+00,4.069393666572780788e+00,2.720481153093962323e+00,3.026572729021832053e+00,5.013381144253289179e+00
2.043246952932593619e+00,1.316379357459671162e+00,6.345515928894347013e+00,5.397134929884883192e+00,5.640973418580767174e+00,5.407701692391841064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517828659385527246e+00,3.344482179737214178e+00,3.758142076356564942e+00,2.031139372037086055e+00,3.398148172562381664e+00,1.501272922585156433e+00
6.096912253757840183e-01,2.204097274018387509e+00,4.373356886988307046e+00,3.252136653352430073e+00,1.585008355971846417e+00,2.403768420907569592e+00
1.633173211273466485e-01,2.498811814101497220e+00,3.770534751535364215e+00,3.440428497761084614e+00,4.599751717814302587e+00,2.776280917474851950e+00
5.508610206666084252e+00,6.097280864141152890e+00,6.655697222056470075e+00,2.659395308631199661e+00,3.067306863785512316e+00,3.258441443096462553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516424296785778836e+00,1.397321261832300543e+00,5.440343596976307872e+00,6.423209411371427535e+00,1.909589472223899298e+00,5.002074919976724487e+00
2.705393622069419912e+00,2.353660063688492343e+00,4.758611881342296179e+00,5.748284773980769202e+00,4.865633504739980353e+00,5.229943285109671436e+00
2.023081888315993560e+00,3.061729958118068140e+00,5.034296662090770091e+00,4.917663917409208274e+00,4.387087219073162458e+00,5.571711650594964205e+00
