VR1,VR2,VR3,VR4,VR5,VR6
8.873531266594387734e-01,2.925213667758229885e+00,6.417141299455281001e+00,4.674942282941431770e+00,3.295145675252332929e+00,4.226787912939796499e+00
1.441386742907596386e+00,1.773778923978397870e+00,5.663628954315576891e+00,4.868897627577520204e+00,3.724218521236463353e+00,4.752284861959389595e+00
5.240044465645237182e-01,4.420359904750991831e+00,5.670736250314250881e+00,2.853093240263463670e+00,2.049896379585566919e+00,4.904744176234542508e+00
2.983660918087400749e+00,4.601380627155039704e+00,7.854235510579020030e+00,3.907187167828172658e+00,3.197737995168740799e+00,3.918281781413490705e+00
3.132167042692145742e+00,3.808970576704267863e+00,5.945648039920278904e+00,4.980054580329387193e+00,1.953824003744285775e+00,1.917588153569094178e+00
2.800927227175533663e+00,4.014834793120320100e+00,3.951652719206552256e+00,5.426767958811019810e+00,2.931561038362142213e+00,4.116267382854713830e+00
4.280599050182582133e+00,4.405275558172442985e+00,6.791518189303086928e+00,3.074192994702827253e+00,2.772358802518001486e+00,3.888444662375749594e+00
3.829828467295847361e+00,3.277899993650677857e+00,4.400588979483194052e+00,4.159269367438861664e+00,4.335898461325847109e+00,4.609513406081391373e+00
8.536332173655896138e-01,2.944142317244941687e+00,2.527685035683015169e+00,2.980038972746359427e+00,3.415451351594930962e+00,2.819332142061959701e+00
1.263047335260872872e+00,1.550089620412741898e+00,4.318673753363699852e+00,6.195164463627564011e+00,5.105033658263361751e+00,4.736693551740257746e+00
9.946399789988993323e-01,1.354099935569394564e+00,3.945621183442995061e+00,6.322992261453496354e+00,4.824904215402991525e+00,3.486995072435953524e+00
1.934402703601413309e+00,2.766514163649558711e+00,3.305591596248518282e+00,4.824988124185679794e+00,1.837909087656205642e+00,5.846528370768005800e+00
2.023532812061656472e+00,1.574607796204670951e+00,5.115951469205339386e+00,3.063945494730630603e+00,3.489932186301446304e+00,3.651359125313330178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.002631239275516783e-01,2.135303765502701179e+00,5.801334130051200688e+00,6.464079102412489064e+00,4.430699986606025043e+00,2.321712616863466749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
