VR1,VR2,VR3,VR4,VR5,VR6
1.737091102949305466e+00,2.542743143624534241e+00,3.221817450469283362e+00,4.506837551759970140e+00,3.779548016849774150e+00,4.371201312973678199e+00
5.529251089991262802e-01,3.967639076644557505e+00,4.450735189048153018e+00,3.852103543193226898e+00,3.648414752037973940e+00,5.205722315783484433e+00
3.626331097439368101e-01,1.499710275054646713e+00,6.478274877578658497e+00,3.003370539657248539e+00,3.066774506564712510e+00,5.210993760439763811e+00
3.170063545746993672e+00,3.592132296741846531e+00,4.713365847501173711e+00,2.904903732101437264e+00,2.951423675042501138e+00,6.443383615298430733e+00
1.273589093901747793e+00,1.027966089725751431e+00,7.141646695473145456e+00,3.171972446877084906e+00,2.432219622439598439e+00,5.041071090456570758e+00
2.087567363552443211e+00,2.699168421590675493e+00,2.969911123028845523e+00,4.408317205735833966e+00,3.643535365465220721e+00,5.443650884125133871e+00
3.622377689456300676e+00,3.467639958852460680e+00,5.984092501030134237e+00,5.153700417082154317e+00,2.970904551293171103e+00,4.807892547828006791e+00
2.144231437875590895e+00,3.506458116934185298e+00,5.487089051926916206e+00,4.779248323316081404e+00,2.159147465892981899e+00,4.182203945064440376e+00
1.013011570528575378e+00,2.369979283761224131e+00,4.411660447261372298e+00,3.627430432423066176e+00,8.408421163235568763e-01,1.995355350057085975e+00
4.351452812311755736e-01,1.235789046300237004e+00,5.373136393278088896e+00,3.176197223300038175e+00,2.713110047708032102e+00,3.106298729405064574e+00
3.176654186296946847e+00,3.096011785993302734e+00,4.334310070222734623e+00,4.318577015044779976e+00,4.434536733096281935e+00,5.216223703959733449e+00
3.819902095222239335e+00,1.834389784912930921e+00,7.073235865880410422e+00,5.291125709095350516e+00,2.590102328355541772e+00,4.752729078193123513e+00
2.122482374249632819e+00,6.305418633652622340e+00,5.515608053920798781e+00,4.928723583159236199e+00,2.888342815224366422e+00,4.432690503527145331e+00
1.242510441467950422e+00,1.500117574403712073e+00,6.612255206501621352e+00,2.138958542717868561e+00,3.709967410180701197e+00,4.225336236520096378e+00
3.039259846986411606e+00,4.104394951509494405e+00,3.983424775072653912e+00,4.144624066434120735e+00,3.738213158156149074e+00,4.440671275111741423e+00
4.479214189539191260e-01,3.022881320625694368e+00,7.662381619961890600e+00,4.133868122973963999e+00,2.945212712383904918e+00,4.308526676027526037e+00
