VR1,VR2,VR3,VR4,VR5,VR6
5.076256683507082812e+00,2.681336941603390311e+00,4.777456255230854154e+00,3.706085361684392510e+00,4.334981902355410810e+00,1.826832549590900356e+00
4.144665072568704645e+00,3.007822849081848382e+00,4.959869114037923410e+00,3.919756832886450493e+00,1.725350000836262332e+00,2.197784148701385831e+00
2.519781186898917724e+00,2.698087991138479413e+00,2.563702794887700254e+00,5.375425092987083708e+00,2.749313748096946952e+00,4.930954433194101760e+00
7.853431518968956304e-01,3.083879138172642698e+00,4.393182815448021472e+00,3.546625217873329294e+00,2.643781303170905872e+00,3.762198321003124679e+00
2.676539876285848329e-01,3.046580550260815645e+00,3.436256127252879544e+00,4.072461281294902591e+00,3.011894700893478660e+00,6.230575761692369596e+00
1.901311531969523738e+00,5.519551463373986167e+00,1.004698274230452881e+00,4.597526566436049400e+00,4.045739643617090486e+00,3.179127620522518072e+00
3.149400541001204701e+00,3.456736121087102820e+00,9.822870252369426680e-01,4.744532383617857008e+00,3.193029166558700727e+00,4.270275119907951833e+00
2.110375128581413851e+00,1.485458209965349052e+00,3.352767717894920452e+00,1.549697586576572750e+00,7.419167042082932539e-01,5.173393141009972496e+00
1.781137734676829787e+00,3.292956226071652281e+00,2.753434187556162982e+00,3.895840150197693585e+00,5.273971678428120313e+00,3.347058284029354347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.112443030049499626e-01,1.358603215364725170e+00,3.941113036458988361e+00,3.528279066094832217e+00,4.689031820875029233e-01,2.217147927049301082e+00
1.272584459881817009e+00,1.349923963930124149e+00,4.090690710958080345e+00,1.614705591712597865e+00,1.227191353824276909e+00,2.772029511086786524e+00
3.414193512226508354e+00,4.242898901617452978e+00,3.727844162587715005e+00,3.747831618515059748e+00,2.906518103837344658e+00,4.669228403807780481e+00
1.721964176871635388e+00,4.267304410942266202e+00,4.736892169170276112e+00,5.714938679545165101e+00,4.742227109629758353e+00,4.417839494429050440e+00
2.029738111372914044e+00,4.362831123236722064e+00,5.533861156138109472e+00,5.146339548562831823e+00,4.073927840606345718e+00,6.278548337360476239e+00
8.048340418737494062e-01,4.280253382923665306e+00,5.796564086870486854e+00,5.701372065297891645e+00,4.861477455585720975e+00,4.996968456581822871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776000335233895555e+00,4.291490237313542622e+00,5.615923091595484529e+00,3.517111403239383982e+00,1.898032552821159902e+00,2.721095774215598340e+00
1.899062125456719707e+00,5.884978751339318137e+00,4.748426453521936708e+00,5.827594462258116614e+00,2.848869445850953142e+00,1.828074446603770387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283033765096688539e+00,4.475099612913799874e+00,1.731180949365958455e+00,3.910528761828576005e+00,3.043206316994974348e+00,2.294767973165980468e+00
1.354057187634944093e+00,1.532455570199066752e+00,4.259907939479643524e+00,2.939878324975865098e+00,3.888003663090093820e+00,2.339718073654733388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557001067790760196e+00,9.209121926771599576e-01,4.581989057169441715e+00,3.443243950675304976e+00,1.709519714233250109e+00,3.473346721696781270e+00
2.002177864182236089e+00,4.107320510154297111e+00,4.619917676568703335e+00,6.468637013305320593e+00,4.583967017865139049e+00,4.610902700723141123e+00
1.578108958078920487e+00,1.540616759977679884e-01,4.920418119559808900e+00,1.090549187035444678e+00,3.009840272783674830e+00,4.151977701536518239e+00
3.593242749568637429e+00,2.295851016328817273e+00,6.677992865075838225e+00,3.119057605507952857e+00,3.496109070937052365e+00,3.879620791672198976e+00
4.089446270589950139e+00,1.584917277903743038e+00,4.954508031545234559e+00,4.307424870214727974e+00,3.494726149730309928e+00,3.619314993474961106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679676189775161532e+00,3.815753271382645195e+00,5.272756827315325800e+00,6.013670575814209052e+00,3.134777773959851910e+00,4.107571271670467539e+00
3.208282372090545120e+00,5.973577168063393117e+00,4.575437142958885595e+00,5.877567483921638747e+00,3.296917127853477680e+00,6.450814432254469821e+00
3.230622727151656548e+00,3.169044367687538166e+00,4.446534746908121782e+00,4.300343699351813598e+00,4.811271567427129803e+00,3.714673570824219340e+00
3.739913050131086436e+00,5.044083140892679396e+00,2.394302213734564422e+00,7.164513878816469727e+00,6.044293654298691365e+00,3.449021830713616232e+00
1.868146019940329694e+00,2.271729638231963389e+00,4.478035470994425893e+00,4.234057109648543538e+00,2.568914583170157862e+00,4.650650296706260178e+00
5.475670313221208119e-01,6.382274621596670805e-01,7.954639840041313192e+00,3.535194207540410805e+00,3.318812633031019477e+00,3.893480562286879554e+00
2.500884389869579394e+00,1.419460019584524169e-01,6.415906424365971361e+00,4.320806251857691294e+00,2.766542373793059006e+00,4.590961469938658723e+00
