VR1,VR2,VR3,VR4,VR5,VR6
3.140567784827703157e+00,5.292898758462271758e+00,4.510650437696379633e+00,4.865230420636697417e+00,2.000524755330121529e+00,3.950483067788781888e+00
3.685877051420151318e+00,2.041737534528746068e+00,4.463116596766155908e+00,2.889265069694826327e+00,1.908650039395277442e+00,4.672629834478522426e+00
3.244622191859931615e+00,3.892625796994820142e+00,3.622121204521189686e+00,5.034213340242478907e+00,3.158722369200075875e+00,4.139450238994901277e+00
3.886187272298596174e+00,3.557902479875552970e+00,5.522463729817458145e+00,4.927383645795577749e+00,2.464132441846268229e+00,3.773035561875478727e+00
1.308234177659437281e+00,3.926131634779637558e+00,8.105377856764089728e+00,6.700271082544513312e+00,3.872336984269538984e+00,4.900312247140865551e+00
5.087800121341370385e-01,3.318380143899600121e+00,7.261441786991590597e+00,4.872473768855831722e+00,4.825733592871441324e+00,4.840783688676635776e+00
1.830128366848406518e+00,1.061243004140839608e+00,6.939410087037495067e+00,3.397856542727907048e+00,3.748900244466563336e+00,4.114256174037659086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.961470984260619943e-01,7.587439113324623285e-01,5.294145388096151983e+00,2.210932460289525281e-01,3.885986897632896842e+00,4.874647756821961053e+00
2.447315544829677059e+00,2.612000903033918409e+00,7.387909546754023893e+00,1.575566328235596281e+00,2.644311978713838052e+00,3.460374173071720350e+00
4.128293953324265964e+00,5.888674178907256973e+00,9.280023847249765367e+00,1.698403984814206069e+00,1.808413701694450371e+00,4.415371456652643189e+00
3.903820829245769453e+00,1.112130090106068447e+00,4.369470302007433915e+00,1.957159502848819344e+00,3.226800715083593118e+00,5.700170678142742808e+00
3.798134281424724090e+00,5.245626518568940355e+00,5.106781805315612210e+00,4.768253073871878911e+00,2.806919217459654892e+00,4.664864860394618340e+00
2.226616058076586135e+00,2.556943588812221169e+00,3.768941203287087482e+00,2.695181892534354695e+00,1.950813836481862351e+00,4.366175279543470289e+00
3.096992803701709818e+00,2.096344310795481114e+00,3.090008191835586171e+00,4.493535793666616485e+00,2.432314007599526207e+00,5.168930230301249651e+00
2.441764967195036995e+00,3.870155363381834412e+00,4.848925783686455659e+00,6.158213215387254635e+00,3.852931256317394304e+00,3.152296420507196828e+00
4.893036992892730197e+00,3.721117869359265029e+00,4.717216768495248402e+00,5.782536877989713275e+00,2.235587911619325574e+00,1.740043407407196430e+00
2.849390025755971223e+00,4.565228033299078447e+00,5.863398355883093771e+00,4.199840842248624639e+00,2.462911895806239926e+00,5.232352800599689324e+00
4.529436873759143722e+00,3.149026550284349302e+00,7.093109379571053807e+00,4.537686212876193892e+00,7.211269529001742562e-01,4.158437507516911325e+00
2.374202044069608775e+00,3.824929450647953200e+00,7.744324516172115480e+00,5.721120986364077510e+00,2.358413260643290155e+00,6.399127912171864274e+00
3.735911906446724551e+00,2.801930116034659246e+00,6.661662514207428387e+00,6.438962616591537014e+00,2.673327339916095280e+00,3.865909551797010568e+00
4.751113730474592955e+00,5.338625631773219027e+00,6.301217227473959070e+00,5.348752665957105634e+00,1.609908695988251148e+00,3.648347612769951454e+00
4.398057340038420193e+00,3.718139631728555550e+00,4.762614425190394130e+00,5.595206559881704678e+00,1.781650942642221125e+00,2.212500432249536964e+00
2.014162932173974685e+00,4.561677162730468638e-01,4.893361344014540038e+00,5.438654705546376533e+00,4.265898835895048258e+00,4.262877143005843195e+00
3.656222869282117038e+00,2.466978235999935709e+00,6.436003252733735636e+00,6.205520670987596077e+00,3.487195791823959556e+00,3.132416570411508339e+00
1.452440523350337909e+00,4.274228195906857763e+00,5.920134048243114400e+00,4.064016069688571875e+00,3.583301052504230810e+00,4.265470073074208557e+00
4.684953462617695852e-01,3.435612680554021026e+00,5.272783568223005979e+00,1.694201109350755630e+00,3.290619459334357177e+00,5.189321720845148533e+00
7.155492430398091575e-01,3.195567865286626841e+00,8.913746673826862477e+00,4.326545857029996611e+00,6.518533569674422878e+00,6.896374315035196823e+00
1.450378389864015460e-01,3.948102251082776792e+00,7.288585920777920890e+00,2.976274696865006675e+00,6.503522260415871337e+00,3.672883586404488199e+00
2.301171500974172890e+00,5.357338013039775859e+00,6.024700799784800331e+00,2.515003358206412631e+00,6.286321457147266756e+00,4.833825553929714580e+00
3.132346647327338918e+00,4.797410255401553414e+00,6.513965077325479136e+00,2.398716189187177328e+00,4.744786308991121082e+00,3.818338168553023326e+00
1.836543315096576201e+00,2.663708974141240304e+00,5.383728147076986659e+00,2.022135041800032340e+00,5.365254048455961211e+00,3.958528775250211407e+00
2.036953473202703702e+00,2.015905688141806706e+00,3.359661870874874889e+00,3.366515579098665611e-01,3.805066586559272324e+00,6.064128569831906290e+00
5.748421870260605360e+00,1.893918473018994408e+00,4.941663047391176455e+00,1.588231181822029825e+00,2.208659202361137552e+00,4.702003271259254547e+00
2.223794263184314612e+00,2.720819363422842585e+00,5.044394118189488907e+00,2.671055529007076323e+00,3.454534694733354616e+00,4.897299575657383386e+00
4.026832002143530431e+00,2.555265170827640375e+00,6.158710132568844031e+00,4.214462806596191768e+00,3.070155193211542510e+00,5.012280251883288074e+00
1.950706186503252004e+00,5.078459629083553750e+00,3.737541253962932686e+00,4.266406309734643187e+00,2.812603419367305957e+00,2.748969288002055311e+00
3.076403691541718111e+00,3.246087970986689442e+00,4.673184701029115651e+00,5.020916873636033451e+00,4.120126652734523276e+00,3.047384805376394112e+00
3.418950664352538027e+00,2.235352019416035230e+00,7.464984149431955984e+00,3.958487460430976768e+00,6.057220132159244486e+00,1.770151406977958697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930024240881661690e+00,3.235249204768447129e+00,3.602983502139588623e+00,2.521023554557919155e+00,3.097180228267221835e+00,4.571502116739649679e+00
