VR1,VR2,VR3,VR4,VR5,VR6
1.814027924753863097e+00,2.601567466728856193e+00,6.919935781832327493e+00,4.274910560648584656e+00,4.194944663235607329e+00,4.565565486157330710e+00
3.373827867989383389e+00,4.045329070963875395e+00,5.508121602030156438e+00,1.906778134425886062e+00,1.768304382259862306e+00,3.119446091815041289e+00
2.675061834592689536e+00,3.577092221249693171e+00,3.316455375960180696e+00,6.322400603491495907e+00,1.687503002040351419e+00,6.174224898811413453e+00
3.047271595921626997e+00,4.246164891248922935e+00,6.274864270813994338e+00,5.589004265874074839e+00,7.130542947162332723e-01,6.399086474046029593e+00
2.935243518994494316e+00,3.547518110667004620e+00,5.044764029878891165e+00,4.759229334647186782e+00,3.167033458396223633e+00,6.517522939136427773e+00
1.393229829893416261e+00,4.020807606100575526e+00,9.442776990759538691e+00,4.535460904985522568e+00,4.009733477403089275e+00,5.519775219285473433e+00
3.019707660242519687e+00,3.178352321779405631e+00,6.325999797409316727e+00,4.062729183869966398e+00,7.921267608789150927e-01,3.309533918188002133e+00
4.301553864455132548e+00,3.593702886961945620e+00,4.818915325192945076e+00,5.040130092486623248e+00,2.275921199574793441e+00,4.071012091759640406e+00
2.301677868992070941e+00,4.055463806180821251e+00,5.416967604280594983e+00,3.495761633976164795e+00,2.123753626911159653e+00,5.552186652125075561e+00
4.005679313081736304e+00,3.917559617773088920e+00,5.998030785186823977e+00,3.245112611270783098e+00,2.815239698288018122e+00,5.684900703448391823e+00
1.641666249653917831e+00,3.277098724699913035e+00,5.474271033798499886e+00,5.497193514261813796e+00,2.926670826165569839e+00,6.007481998444517579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649754566862354110e+00,1.836378452442850584e+00,7.174090173608482779e+00,3.996995126549450994e+00,9.462860008950229052e-01,6.641998078786762960e+00
1.880846023624901164e+00,2.686230598888006860e+00,3.294803766253139976e+00,5.983391506744206723e+00,3.751581353180139633e+00,7.173583074534276349e+00
