VR1,VR2,VR3,VR4,VR5,VR6
2.576392363796214724e+00,4.974284352377646101e+00,2.882120447215873682e+00,4.705730540063113310e+00,2.176953528971139029e+00,3.749166309057062829e+00
2.965615200593623157e-01,3.778465581174480725e+00,3.754217966983715904e+00,2.814454664234291137e+00,3.673718871904941174e+00,5.049748132212525498e+00
2.828055821394389824e+00,6.218379174190685532e+00,5.049976869376872735e+00,1.210164385349171479e+00,1.344080692822458456e+00,4.418542242078177473e+00
3.148419281297809569e+00,6.820525904725624144e+00,5.818608846236706711e+00,2.701133229784097978e+00,2.863646777103030505e+00,6.054534182916157192e+00
5.532052872321656878e+00,2.029674508434368363e+00,2.279018678190271707e+00,6.596020085863084859e+00,5.301377296494071523e+00,1.630446047965595113e+00
1.710757601231794434e+00,2.536251184729696462e+00,2.991789683010619427e+00,3.818868305886372827e+00,4.844138909499453582e+00,4.495295257475303785e+00
3.547265913082488176e+00,2.967564622091809490e+00,3.394439006133680437e+00,3.138541727638096912e+00,1.242638785863000805e+00,3.553834784419956705e+00
2.922181525927304069e+00,3.186048885532571262e+00,5.278814730497499497e+00,2.734504793902710063e+00,4.637658554202754857e+00,2.738802178030454115e+00
2.797414646994133669e+00,4.044357148595119966e+00,7.650403917999941683e+00,2.671422816195279992e+00,4.485874445270630062e+00,3.487915469831604831e+00
4.982848661513633814e+00,3.608387345262089152e+00,5.282988380723336874e+00,3.141195191642796480e+00,2.739543588751320424e+00,2.677601922327729866e+00
3.085501120287846177e+00,3.824112696762953512e-01,4.620308061794401233e+00,6.311377873086811974e+00,2.637290087728858978e+00,6.089679812004696657e+00
2.286423923189019991e+00,1.333690621449323377e+00,6.474084737968441416e+00,3.617339404256285640e+00,2.858422511522185960e+00,5.086906981884535384e+00
2.229131716519804129e+00,3.580157450715837797e+00,5.836875733722122206e+00,3.833069517134071624e+00,3.498784296460868859e+00,2.143313354133723703e+00
3.804043620911614632e-01,3.475928262442004701e+00,5.687070468832498449e+00,4.154989805041111595e+00,2.499093059369762226e+00,4.586836765467321442e+00
1.970606080254694081e+00,4.574573079440224177e+00,6.705432635459921187e+00,3.464006404271014361e+00,2.777666605316689186e+00,6.066105311863330130e+00
2.112029241359453025e+00,3.356957500104523540e+00,7.412066045864941444e+00,3.480929366592142138e+00,3.160933200493216244e+00,2.719482820302255632e+00
2.006379876997180567e+00,3.190629551813346065e+00,6.910347893653439044e+00,3.116958071541707564e+00,2.020950215793185567e+00,4.399395331340174131e+00
3.115552206553573455e+00,4.829346643389778038e+00,7.068791811117290713e+00,2.026459009976899317e+00,1.520106612552642344e+00,3.148321615915784299e+00
4.274868228255812141e+00,6.549517731183270186e+00,6.190604607613514609e+00,4.621456650496175378e+00,6.254968113601949042e+00,5.321713479729561769e+00
2.236962451217427539e+00,3.201093452750101598e+00,4.377526673312690519e+00,6.540911129479329844e+00,1.243195618969689775e+00,5.015756039907874886e+00
