VR1,VR2,VR3,VR4,VR5,VR6
2.568149153338205259e+00,5.491011168791880337e+00,4.678092714528106377e+00,4.645208264640778850e+00,2.795500433189450185e+00,3.281533773222088612e+00
2.441228643370418450e+00,3.885303748406423452e+00,6.117802591817202540e+00,3.973241761851819653e+00,3.569556359697553027e+00,4.529742894795208308e+00
4.489494063992037987e+00,1.648908341858133175e+00,5.880704360294759070e+00,4.826147592766950822e+00,2.085346606469538511e+00,4.614547785807324942e+00
3.834626408861987468e+00,3.031756873313604217e+00,6.774309781090108729e+00,3.875823412590778005e+00,1.520676823646387010e+00,5.174457347920830230e+00
4.715890996961388026e+00,3.754953628220553785e+00,5.982143128870708537e+00,3.003964171835618924e+00,2.219808629854484572e+00,2.833442633819901246e+00
3.792728670989170325e+00,1.616502120876228688e+00,5.669966307762253521e+00,3.500564190891982008e+00,2.537459684523364345e+00,4.337506306953908819e+00
4.103876288779360060e+00,4.242085561713883735e+00,3.099894664885817441e+00,2.360116580959994881e+00,4.061188367828721724e+00,2.859051137445691282e+00
1.680003012402173201e+00,2.906139172114718505e+00,4.243662930508071085e+00,1.415517015214782681e+00,4.149582741803858887e+00,3.713275978355792262e+00
2.651057240855739572e+00,1.574353265774122379e+00,6.217105146354785283e+00,1.393492762880260472e+00,4.403411600826424355e+00,4.799746415843607394e+00
3.642041577359411253e+00,1.777530917406841438e+00,4.078182795970610286e+00,1.792507269196177866e+00,5.211265683014824290e+00,3.533634946171328117e+00
1.900097413116481171e+00,2.000868617952673123e+00,4.177892444086017676e+00,2.710401816866691238e+00,4.513773525918193918e+00,4.740873662544108136e+00
2.298674900091794981e+00,5.433319746216326074e+00,4.156066122634600291e+00,7.360329816696982164e-01,5.142521960805873427e+00,4.877561078658926519e+00
3.460158588156395432e+00,2.616688733942770018e+00,3.286490370118920090e+00,3.115123091796069055e+00,1.733205972304128650e+00,4.246119946013728885e+00
3.189917314152650007e+00,1.404143230310034074e+00,3.027452694238339070e+00,1.856624444580935673e+00,4.349667231067096296e+00,5.422312286252763514e+00
1.209065911995760745e+00,2.457326963264234276e+00,6.036112775651360174e+00,2.843973349842219278e-01,4.408064192479787202e+00,4.700117454420634999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738981970351018980e+00,3.104635223787228337e+00,7.968860263836171853e+00,2.371809022432205261e-01,8.737682585449212169e+00,5.766636113833713218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076590729146030601e+00,2.755197897440742061e+00,2.647447824941653316e+00,6.472555692217829559e-02,8.826951006950144674e+00,4.260696579344049439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024319595096039759e+00,3.046542505974639603e+00,6.710389456865017976e-01,6.409102994357374072e-01,6.713462176077812593e+00,1.862893773182068724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586243223765888111e-01,1.598457817817861226e+00,1.812317169066540501e+00,1.349799502310366606e+00,5.225725919844444789e+00,2.695498477419688399e+00
6.065955254577382050e-01,4.293377841386956106e+00,1.629814416425820589e+00,1.946886797095621624e+00,6.573185332557754279e+00,2.329875256614544643e+00
7.507884844070411567e-01,3.802911947840478479e+00,3.706432845806673537e+00,3.497170821678432073e+00,4.904560473043023450e+00,1.047310494573419071e+00
3.115574578200734912e+00,1.837187254565899597e+00,3.463308097551647258e+00,1.430491130688822388e+00,7.544111421932595540e+00,6.720263399753683586e+00
2.785654373708891463e+00,3.424347101248892855e+00,4.357959702913018596e+00,2.117393849067866540e+00,5.847299275185995349e+00,2.545826525800923168e+00
7.505850628354644449e-01,4.387041193832106778e+00,6.564123799869088671e+00,8.665066297207686397e-01,6.522551297950142768e+00,2.025400590526492461e+00
1.722083447076820040e+00,1.310204289310740844e+00,3.691257588313673565e+00,1.856306900095083368e+00,7.481461878092087403e+00,4.150292929254028707e+00
3.336164894680537785e-02,2.924822926661963418e+00,4.246502122157141734e+00,6.117733234920672558e-01,7.421944758463649094e+00,3.379977801425448458e+00
