VR1,VR2,VR3,VR4,VR5,VR6
2.113210471828671722e+00,3.665477437705568775e+00,4.598607623959718893e+00,3.480896100795860981e+00,6.359527421145898529e+00,3.607589884941226455e+00
2.378723092043195209e+00,3.548457157150192387e+00,3.527378324772482365e+00,4.667263848824406480e+00,5.219274371845491700e+00,4.223282728565514788e+00
2.965162112576508413e+00,6.551208996935398154e-01,3.713260731332480802e+00,3.332798620771709075e+00,3.113946225043344729e+00,1.783593748416631097e+00
2.591329797578034722e+00,2.940474566799840872e+00,3.163149463138804851e+00,4.564523624377746280e+00,2.956655411841478731e+00,5.534298643275919360e+00
2.374814587195918758e+00,1.801730956584480348e+00,3.734033090031485091e+00,1.142585228367898775e+00,6.440011565283647599e-01,2.664312217402133864e+00
4.309487052118855743e+00,1.802228467915464982e+00,3.716725161390835197e+00,7.807333077023823620e-01,2.274980219282100258e+00,2.256651734020645783e+00
4.160817059568508114e+00,2.318908225680101243e+00,4.607587723312152939e+00,1.546758354580049843e+00,4.270034126194900637e+00,3.002194415692490015e+00
8.611029755782819706e-01,4.060034039238265002e-01,4.906247706093400218e+00,3.009458568269522516e+00,6.672511302840719694e+00,4.328128575358101138e+00
1.815168531706894850e+00,8.219232807562328880e-01,5.604615270138774363e+00,3.617470203714692634e+00,4.139258392075458204e+00,5.217702540286203394e+00
1.664552253445600760e+00,4.751621114728331818e+00,3.868650063097642366e+00,4.059633784306071469e+00,4.545623788737879423e+00,3.855087862948355149e+00
2.243466276693478534e+00,3.727354699492369861e+00,4.447839245594370716e+00,5.030811514805852980e+00,5.235622733234487569e+00,3.169639282513629031e+00
4.182898174097328337e+00,4.162686751032178556e+00,4.651888267367652041e+00,5.473558889215293988e+00,4.302858161111577040e+00,5.600754230905187647e+00
2.419364130389307199e+00,3.161046119330477300e+00,6.598054724819756522e+00,2.155080992595604705e+00,3.010656271388440164e+00,4.307937671579290750e+00
1.309340079453220618e-01,4.061126297256794970e+00,5.106686957513412395e+00,3.626047765749853546e+00,2.129270630035274614e+00,4.700304302438005344e+00
8.880265357283165795e-01,7.984875487694864660e-01,4.947671386076048172e+00,4.283834910201650636e+00,2.829989717591862686e+00,3.040495167795777220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
