VR1,VR2,VR3,VR4,VR5,VR6
2.106932113587775657e+00,1.004189613763223132e+00,3.487075372004449392e+00,3.119070446425909360e+00,5.496004045897324275e+00,2.463162853033915134e+00
1.088496157451783075e+00,3.682757231331229786e+00,5.142227127837470491e+00,3.475377831040437293e+00,5.168891991487519100e+00,3.574579395509249302e+00
9.596092774892319710e-01,2.313511588848618850e+00,4.140172649375782221e+00,4.130428139030406065e+00,5.201166497626005913e+00,1.253324602986550129e+00
2.088273394778317193e+00,4.015195065786252293e+00,4.106888839111297429e+00,4.680873934862310293e+00,3.711371810505868396e+00,5.788907638776759512e+00
2.806696806711214354e+00,3.684714427084872845e+00,3.855854995133995100e+00,6.708024587107874304e+00,3.900110443723975973e+00,4.741465817969213958e+00
5.464536103785201604e+00,5.360484848318936457e+00,3.830958706524096424e+00,6.060489064402167614e+00,1.014111599494899263e+00,4.222875231427395626e+00
3.090225485107959802e+00,4.739042728562822049e+00,3.519507545461429743e+00,7.459983833752609428e+00,2.293441173047540804e+00,4.518861584101401263e+00
4.763748820075782930e+00,2.651827548146808322e+00,5.739707382521664236e+00,6.283851410037620155e+00,4.476304649623392251e+00,3.715998635552343554e+00
4.103939891623559433e+00,4.548346961583360049e+00,4.760569435732592503e+00,4.651557104767296558e+00,2.464233797331955689e+00,4.762712372688342022e+00
1.637439588817091618e+00,2.489373794644131443e+00,2.832369624701174260e+00,4.168490661456179858e+00,3.768623114940638175e+00,4.091650839147407126e+00
4.111720354986619697e+00,4.971461738491639082e+00,4.316416156226399181e+00,1.138366389860192118e+00,5.966432626871975842e-01,2.884229047470285412e+00
1.799038645503759026e+00,1.166887515552853305e+00,4.643721081811949425e+00,2.583447602262899601e+00,2.819099243597523508e+00,4.381753004385794625e+00
4.120968898116018408e+00,2.489746709431857052e+00,6.455154242973599743e+00,2.247558221545684631e+00,3.060948166654966496e+00,4.858650965964407042e+00
2.273433342912152710e+00,9.297409498385404980e-01,5.880889041753415647e+00,1.971741957977749760e+00,1.317530876852562871e+00,2.161474783665852772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.058671494301279825e-01,1.939948329106834901e+00,6.776427124229117638e+00,2.294708545158207436e+00,4.827468564528058614e+00,4.429617829786876015e+00
1.771187340391700671e+00,3.818911684546838714e+00,5.532192614008038412e+00,4.368826927568868257e+00,4.687551896335408586e+00,5.457283526794030948e+00
2.967483772630616023e+00,2.821537414275089084e+00,4.482204765771385269e+00,4.535435723368030025e+00,3.443459125210541316e+00,3.976930891762556097e+00
3.427547474226701141e+00,4.001023689690987872e+00,6.769801083628880001e+00,6.886243021499995898e-01,1.678403206031313211e+00,2.901713995568817150e+00
