VR1,VR2,VR3,VR4,VR5,VR6
3.889159720878489157e+00,1.796096114551529732e+00,5.249921399339340766e+00,4.330220660156070878e+00,4.540959175546555926e+00,5.139361623592386685e+00
5.020160671406486586e+00,4.056252506398765334e+00,5.389902567241686704e+00,4.244029452202351393e+00,2.906357044401570278e+00,5.208148357658623162e+00
3.866336657209960226e+00,3.510826656673598389e+00,4.661765811405256699e+00,4.142548010864742558e+00,4.642019379365330600e+00,4.326692142156158383e+00
2.859684639317527033e+00,2.506209222531352587e+00,5.645933852704454026e+00,6.828943720174416754e+00,2.157462985281402013e+00,7.560148678443323611e+00
2.036116126552859562e+00,3.691131891778588692e+00,7.130095282544106183e+00,3.915054166183272066e+00,2.360108638988982932e+00,8.073420193872017592e+00
1.777307425185830736e+00,3.362537832654203029e+00,6.004731477182359001e+00,3.818534994541851191e+00,4.009519188334031981e+00,6.791678676979122642e+00
2.555131000607718139e+00,4.325588596899270222e+00,4.025456389484891595e+00,3.449803917819918020e+00,3.572712638268388474e+00,3.343126281601743521e+00
6.072678008050470311e+00,3.116841394691436395e+00,3.958079602385815576e+00,3.507725144710696075e+00,3.858653525866779788e+00,2.918649842696013241e+00
4.936499786794387390e+00,1.502844349959963521e+00,3.893298478060170265e+00,3.761819860255643633e+00,4.862956539958677382e+00,3.874384017075570785e+00
4.339006194310660369e+00,2.786559536636124434e+00,3.302664102045965056e+00,5.284020083918690602e+00,4.241963888745869937e+00,3.438001579658727547e+00
5.001995028526524223e+00,1.298231009820634885e+00,3.723121085067401470e+00,4.130417995370245343e+00,2.420474422107076862e+00,4.032789435983423765e+00
2.808815784717269892e+00,3.668902600920883827e+00,3.069957422651056866e+00,6.762160899135275294e+00,1.836986806641761394e+00,4.936430583880767387e+00
1.670344842036882271e+00,3.923516020886300915e+00,4.938163055120202927e+00,6.496168574247489502e+00,2.568115776404519046e+00,4.214792771901407775e+00
1.927008328457977315e+00,4.088975574914611499e+00,7.439233628412464938e+00,3.723859752943734946e+00,1.942311366159023001e+00,4.974727315089604751e+00
3.258318778480388644e+00,1.923615923803003946e+00,4.243435416572801877e+00,3.128424003319638658e+00,3.393740343212261479e+00,2.573754204901929743e+00
2.246798230432041077e+00,3.468285558264418977e+00,2.684535978840321135e+00,5.650515926227447139e+00,2.712706817878305365e+00,4.155461640769726017e+00
