VR1,VR2,VR3,VR4,VR5,VR6
2.598577276841579575e+00,3.183981233118866605e-01,3.722828136102706686e+00,3.591943004556596986e+00,1.696123552822029756e+00,5.656571440854281541e+00
3.762049715964041141e+00,2.936222667593615387e+00,4.852303522044820738e+00,5.230487492277642758e+00,3.051947734167522519e+00,3.935371429849032765e+00
3.119278632131097240e+00,4.204513831705487092e+00,2.939378173875747180e+00,3.461647771173965715e+00,4.850850255235979347e+00,4.370455402281130830e+00
1.622826504903309708e+00,4.604779735034806976e+00,3.402418140680963710e+00,3.672025408790611678e+00,3.821464627978472972e+00,3.388060985187870688e+00
4.329145479095841687e-01,2.754302512098180777e+00,6.345480253536594617e+00,5.147480107966353913e+00,4.100237645232231998e+00,3.660894136525207010e+00
2.806758942372142407e+00,1.168606684101988868e+00,3.328991661905227328e+00,7.097950578300218361e-01,2.249093835101539263e+00,3.341283935843822661e+00
2.733659306271015499e+00,4.011956864358829478e+00,5.727188638675404064e+00,5.461150197712044019e+00,2.098577521991407124e+00,2.684911633324694957e+00
1.419118762300919601e+00,3.386761706602203770e+00,5.967356870061623297e+00,3.873632689138986507e+00,4.262361062887320529e+00,1.865970072132789870e+00
1.650719717014687893e+00,3.037077220378296527e+00,7.537656480903649481e+00,4.542237507070296942e+00,2.955602709744680645e+00,4.383952794528367392e+00
7.615194137571523747e-01,4.490117594481011665e+00,1.837966802172576131e+00,6.304581651916562279e+00,3.778220222378940285e+00,4.833059042143723616e+00
2.223538475339294163e+00,2.020107594320724065e+00,4.969570165477314561e+00,4.312840182808293399e+00,4.375454854692442552e+00,5.996188289080508049e+00
1.792719602438715087e+00,3.222004250162561423e+00,4.288150579602732826e+00,5.500071898642021395e+00,5.166041792347356498e+00,5.089500497964190018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403637527460559919e+00,5.358572338416268011e+00,5.190419389315660936e+00,4.754685977625673132e+00,2.215701054258547131e+00,3.159053187866302181e+00
2.734145755537657596e+00,2.890561856438409460e+00,7.305427063065434545e+00,4.304138643234604267e+00,3.049399196242929655e+00,4.735758294018014070e+00
8.816197653335187123e-01,4.639132982525389082e+00,5.252812282906892172e+00,5.036670776620463030e+00,4.016540785278078118e+00,6.262640472421038496e+00
1.362972326065619466e+00,4.845407442776730633e+00,5.056197333588712262e+00,5.628158713368519805e+00,4.091430729114041931e+00,4.014272240333675690e+00
5.055780308477129115e-01,1.723365596817401757e+00,5.839449731939157395e+00,3.694845155784454160e+00,2.922370195966128570e+00,5.054001819163665310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359627944264681254e+00,7.689045508074934254e-01,5.882500003223998242e+00,1.775588378968880221e+00,4.243291443105621674e+00,4.204307279867174785e+00
5.920559803833740364e-01,2.441828705352602213e+00,5.344671350384659014e+00,5.794984265373613219e+00,2.140137079211995363e+00,1.029844344508402010e+00
2.348691257281577904e+00,2.433462372730396339e+00,2.980289382599215831e+00,1.977901633850421170e+00,3.656071057959870529e+00,1.467981429994495990e+00
2.274320823703131378e+00,1.032097870628063463e+00,5.454298599866285180e+00,1.569227483023327707e+00,2.794490701871397142e+00,2.539563157673495386e+00
2.533726992289756286e+00,4.614553042847088449e+00,3.409600734669483657e+00,3.401277107691788260e+00,1.524885180946747631e+00,4.723791305717619515e+00
2.118715780735525911e+00,3.096203931002318832e+00,4.355569920516783711e+00,3.793013599449921003e+00,1.647623043770411133e+00,4.328671043436694177e+00
1.401106121652518466e+00,3.935839959031083524e+00,6.475971363877802034e+00,6.922086539324383558e+00,2.330872445617161670e+00,5.298943332717151122e+00
3.782648389262274868e+00,1.319814245406719877e+00,5.705767468064714798e+00,3.758625147875975792e+00,2.782867017190648440e+00,5.190647707068164252e+00
4.531340326482659719e+00,3.987618542586505388e+00,2.592722711288549142e+00,6.432787040932153033e+00,2.203637423510494298e+00,2.153154347957518588e+00
3.673067104596259291e+00,3.081913324997274106e+00,5.487776312131265932e+00,2.524725429658555509e+00,4.484271626124709087e+00,1.884086550347344957e+00
