VR1,VR2,VR3,VR4,VR5,VR6
2.335701522700504018e+00,2.378775663553535313e+00,2.979917064604984400e+00,3.693663323227608153e+00,3.872202257619556942e+00,5.532658536629758927e+00
1.724025182036396098e+00,2.291427278225847797e+00,4.425568125646806905e+00,6.242853173581834447e+00,6.416912162323807678e+00,5.198760431826261907e+00
3.943515246264484020e-01,4.485551205504970440e+00,5.799813860278550948e+00,4.870196158874000147e+00,4.146706477093613508e+00,2.114190180278685105e+00
3.765079959165387180e+00,9.995687903706120814e-01,4.704126411321755796e+00,4.372947631965970139e+00,4.171231590516610410e+00,5.770621442857351013e+00
1.269344439820243364e+00,1.754153071011639753e+00,4.753106485299182005e+00,3.207192899945912501e+00,4.600691153729357552e+00,3.623023309642779743e+00
4.052816531893730811e+00,3.732770689580378942e+00,6.352361331752744533e+00,4.634269384698497696e+00,2.006542635875031788e+00,4.443189832783945192e+00
2.031077969667783645e+00,3.363625339628860900e+00,5.939168192672349633e+00,4.085320335057692098e+00,2.123073204911642087e+00,5.572546541079146820e+00
2.403830338571915082e+00,1.689288757050240397e+00,6.021380957214348406e+00,4.517138866249737816e+00,2.946502304767807168e+00,4.377749484560915505e+00
2.961773976003860831e+00,1.263571136149637120e+00,6.335414309829863200e+00,7.141327226049863697e+00,2.028353271722430851e+00,4.399449561110582607e+00
2.913579182252497457e+00,4.728755328639880240e+00,7.541586693557361443e+00,5.514545804391749684e+00,3.791844466464569852e+00,4.331864916479736038e+00
3.162899593550127175e+00,2.903397355579912187e+00,7.651018233561608817e+00,3.478435627695419363e+00,2.106291783245437532e+00,5.416696324835649889e+00
3.956773692802695308e-01,2.928959390102160221e+00,6.978896577300151449e+00,3.338641175274986939e+00,5.004612107447472091e+00,2.669718757393294339e+00
3.573163175140174452e+00,3.996625097800396986e+00,6.000805454899910352e+00,5.046307914561899644e+00,4.922940589963042513e+00,4.863944698005692402e+00
2.991515591312436939e+00,1.520296600585683500e+00,6.160043558840914812e+00,3.767896095154747549e+00,3.012437708821587901e+00,3.139515231756206504e+00
2.568085500820723954e+00,9.150091461083125211e-01,2.561767943921918089e+00,5.246042751586578845e+00,5.138048148724493558e+00,4.543800318034569408e+00
2.277929934173852811e+00,5.932050809597576801e+00,4.969471293799585965e+00,3.689799559766401060e+00,4.577082122713989065e+00,3.133477481551074195e+00
1.867003838082001543e+00,1.485164142044673063e+00,4.463850973490217200e+00,3.013831039749917728e+00,9.654095037637828725e-01,6.264897659336314817e+00
9.839148137458400001e-01,1.461867939713229037e+00,5.304979833810544498e+00,4.890734716312914898e+00,2.317978836222326589e+00,2.930939238267482150e+00
2.811890277348334077e+00,6.442834326592144834e+00,5.725740704637145129e+00,4.391622819645467857e+00,3.275236065185874956e+00,4.605783807214419490e+00
1.798580305517240241e+00,2.534631413443893422e+00,5.646850251272658383e+00,4.024446172295965241e+00,3.775326477074292253e+00,4.523768722248248331e+00
2.742191497997407801e+00,2.786711930486421629e+00,4.191210470687714462e+00,4.686921625944897585e+00,4.280312470174314932e+00,4.869859263232361180e+00
3.807036784216271119e+00,4.266829976926308277e+00,6.340811467412499347e+00,3.791736932424533357e+00,2.282586492434483638e+00,6.326007105373400385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740914368395995115e+00,1.044616492140794994e+00,4.574692802063782260e+00,5.564840127821249816e+00,3.859121008009315013e+00,4.679377547080764366e+00
2.000081524651688980e-01,4.415747452364604975e+00,2.119796744048332737e+00,3.917849706191362635e+00,3.237894093997226719e+00,2.697429833777861496e+00
2.623672210710625841e+00,2.876412990813890236e+00,3.867681736190545561e+00,1.840652863969959085e+00,2.827424989389339949e+00,4.100638507698882940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
