VR1,VR2,VR3,VR4,VR5,VR6
3.424119918302926724e+00,4.053137745646225198e+00,2.680319954422596851e+00,2.284443721059994825e+00,4.495035637305329068e+00,4.324643021618475913e+00
1.653436206353380733e+00,3.482050631400321006e+00,4.866058228132584595e+00,4.423912319611586597e+00,2.629586710630642532e+00,6.934087483121661677e+00
2.844605244445948866e+00,3.561631808147747602e+00,5.325624528679585801e+00,2.310256149666896963e+00,4.939705288650185544e+00,4.862608885563756367e+00
2.438229059292880585e+00,1.915485330306387457e+00,4.454311529201934405e+00,5.613214670682761920e+00,4.465169268195902319e+00,7.010078857624938209e+00
2.993723051059917317e+00,1.091355817597007505e+00,6.726662591313740336e+00,4.002589074047072870e+00,5.572040021082436567e+00,7.134535676850614294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.117571909944331310e-01,5.969156056067337346e-01,6.590805163791070953e+00,4.116229145967693626e+00,3.125866175072298692e+00,5.439734463822009758e+00
1.001075000102812140e+00,2.320334598418194449e+00,3.703915768843266676e+00,4.080258201124558504e+00,4.742815576570427183e+00,3.732196256310603033e+00
2.288791524426244894e+00,2.894954066980526264e+00,5.739017727964767168e+00,5.193027051509345959e+00,5.291490797235363530e+00,5.723470657391060534e+00
3.504943113250603037e+00,5.021727068956712614e+00,7.876851100687561669e+00,4.776012845472768831e+00,3.075768293468972292e+00,4.271763136376041103e+00
1.225954647717987456e+00,5.755160854591432340e+00,5.513974631723874253e+00,5.778275878169624846e+00,2.573873909521850578e+00,3.681154995926979812e+00
1.839806723225271057e+00,8.126410430236402860e+00,6.908407963825021980e+00,6.141033901080827917e+00,4.371351942349612330e+00,2.398920498624189435e+00
3.829111545268801375e+00,5.580021016514832510e+00,6.031912997364317519e+00,5.945461775723098974e+00,1.805554678560931103e+00,3.968021258364766268e+00
4.666114549087891916e+00,4.838044458129768799e+00,5.555583386957596126e+00,3.454404040151406452e+00,5.552399098404652733e+00,4.134669068218784105e+00
3.783697035561117250e+00,2.774869676474376767e+00,4.299060209744553163e+00,2.761242646810970314e+00,2.141093722173950997e+00,2.755140954297904177e+00
4.394587047181502726e+00,1.559200224783815925e+00,3.814314988691154262e+00,3.158253461119618244e+00,1.269057929773074189e+00,4.988411868311379394e+00
2.410744858990053086e+00,2.535982054653071138e+00,4.337036748959838484e+00,4.959501837926947765e+00,2.701370087204357340e+00,5.515207180095531569e+00
4.332272700239834240e-01,4.451780821541815314e+00,6.639646713002960610e+00,4.562308746666595916e+00,3.368092062148696719e+00,6.151934847090627656e+00
2.437756353928784314e+00,5.254104381652437539e+00,7.235696126034257603e+00,5.451700068997148207e+00,4.311813853469923075e+00,4.780366667193652219e+00
1.598958871462971221e+00,3.214421319942023292e+00,4.181316695443082487e+00,3.457281296069442789e+00,3.065842032089894253e+00,5.082804841839521082e+00
1.961139850681822061e+00,3.751965061552194669e+00,7.413267610483824654e+00,3.182614429597885319e+00,5.451269732485179986e+00,2.369427531533658815e+00
2.149709809950738126e+00,4.911394675521389530e+00,5.874626464691515615e+00,3.143727187301259107e+00,4.240840887774945500e+00,2.873949632379726005e+00
4.243719145477974131e+00,6.937989344291834115e+00,5.067995613813275568e+00,2.700246709781852772e+00,3.796807747915807330e+00,2.565328101667926575e+00
2.798746395201956894e+00,3.183418755975390813e+00,4.493731868759317294e+00,2.395997279278329728e+00,2.204881349067043139e+00,1.440572919124919249e+00
4.018280793891659819e+00,3.530345976810132402e+00,5.976353050777313491e+00,5.116477182554811876e+00,3.041365947559799832e+00,3.555556643904763003e+00
1.162350037581612927e+00,1.718282079658631556e+00,5.512580431155768679e+00,5.407620128892903111e+00,4.336292117125227996e+00,6.118062192091421991e+00
2.036255118771251205e+00,7.557665998156704035e-01,6.692778855818211525e+00,5.639005667817072798e+00,4.706132089271813257e+00,4.995291105504918505e+00
1.848142300244449476e+00,1.267063304426776504e+00,5.620862286868994140e+00,6.287819364174865200e+00,3.045468258108763315e+00,7.538503088712891653e+00
1.217315196443631287e-01,1.840176127162615582e+00,3.819607939600801139e+00,4.916651287823401439e+00,6.396302124160339275e+00,7.143904371460696900e+00
