VR1,VR2,VR3,VR4,VR5,VR6
9.954790620474529561e-01,1.749938966310228050e+00,5.321782499519532195e+00,4.773879219579396427e+00,3.127443024556526119e+00,2.956821620162068065e+00
2.492863696073124746e+00,4.062790277696636920e+00,4.728598278165629054e+00,6.095860986072569432e+00,4.713179744754304679e+00,6.201424182050041978e+00
6.005028419290665553e-01,3.344198357613942463e+00,7.639356357376139606e+00,5.138718880481421891e+00,3.411066844333421777e+00,4.262094372326126646e+00
1.754642321371014280e+00,3.752690470720311477e+00,6.373358691080666105e+00,4.923679231573892423e+00,2.236058631543997866e+00,3.741103223583958304e+00
1.820472808933442987e+00,1.182281080879719282e+00,7.366533848555990360e+00,4.768355507880486677e+00,3.412075652523204994e+00,6.889944447640731440e+00
2.610023077421032678e+00,2.434978300100400173e+00,7.058493321802675524e+00,6.747366120999935823e+00,2.203964285132128609e+00,6.194345519261537092e+00
3.593027083208732542e+00,3.066369136599444101e+00,4.904032854927507401e+00,4.185981569007227066e+00,1.579011694143373390e+00,4.476276424200365867e+00
2.197769238973769745e+00,3.251041688756997061e+00,5.976214531710562383e+00,4.297984391349098487e+00,2.593643449348087326e+00,4.092589000727392623e+00
3.561185372375747171e+00,3.985973261309484705e+00,4.344493149039744928e+00,2.486389711032217953e+00,1.115740780147830513e+00,2.580009207219529088e+00
3.370071199612429069e+00,3.017345301994048601e+00,3.184259903850975792e+00,3.044260093700259073e+00,4.196561710583452509e+00,4.865051013412996284e+00
2.690307969278704636e+00,2.542885770092628839e+00,5.399287998038107439e+00,2.479631530376880111e+00,3.746846628313323713e+00,2.719182292040550397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275473716596513096e+00,1.977854935150950233e+00,4.682485265711958000e+00,4.596978859073798773e+00,4.051352600559639860e+00,5.331356564881619242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310651168059767890e+00,5.870442418013992025e+00,4.714514791238671343e+00,5.392235145198109869e+00,5.833188768611088371e-01,4.302364188697633374e+00
3.779361159722890218e+00,3.764192705926821425e+00,5.098684811847754794e+00,4.895873915210223970e+00,3.227405847990400645e+00,2.990722483311313962e+00
1.621376785406101639e+00,4.284690136803512850e+00,4.083903622479927442e+00,5.250814624144460652e+00,4.459484160898517402e+00,3.473132608334779547e+00
3.159845083307843083e+00,4.692277098142412228e+00,4.220164890182124928e+00,2.917485105418932356e+00,1.936739650331823270e+00,2.592136998145820659e+00
2.054980877333717704e+00,5.570349098953832900e-01,4.196128092064364878e+00,4.342355458064659501e+00,2.262471754568691651e+00,4.741469344999236668e+00
2.706957646357292635e+00,1.466026980307771677e+00,1.399063434292391772e+00,3.747888909564020654e+00,3.933438877939031464e+00,4.319286608006481565e+00
3.866915716825456872e+00,3.485761481847324816e+00,2.577100469392535231e+00,2.051214077904034649e+00,1.873862819389433998e+00,1.806165582288207894e+00
2.262743071040077769e+00,1.670700518386565747e+00,2.765258444807189520e+00,1.673076476691852221e+00,3.213806742025114627e+00,2.361157564733946224e+00
1.468581526215217092e+00,2.314939279578484221e+00,3.810666579027606193e+00,1.990487586985852708e+00,5.633060610102422316e+00,4.999016877059297315e+00
