VR1,VR2,VR3,VR4,VR5,VR6
2.252544847998784405e+00,3.683661761289510839e+00,6.125912509914090087e+00,3.711993010007497595e+00,4.750756422859194750e+00,4.310217435871524394e+00
2.348132164555182921e+00,4.190696281641857368e+00,6.525435752647894105e+00,5.687974619679560639e+00,3.621580002449997338e+00,3.577031213192426229e+00
3.106169962867530110e+00,3.302170631323771754e+00,5.334717060205092842e+00,5.974434063000859219e+00,2.011820455166217325e+00,2.716392365761219896e+00
3.911155038730304234e+00,2.585613759525895006e+00,5.159675839770575756e+00,3.010693769744626991e+00,3.927189588792199260e+00,3.615060337513848143e+00
4.349317917908111397e+00,3.373935895864190293e+00,2.743313105791841178e+00,6.543517693591136997e+00,2.828417193531528540e+00,3.545510060576297473e+00
3.215521656748841828e+00,5.090734426269841961e+00,6.909103274456003696e+00,3.631351320729832910e+00,4.588245583636304303e+00,3.615091189230904334e+00
2.299665237149280728e+00,9.628322318675004432e-01,5.276724913353356250e+00,4.858658640076721547e+00,4.957205706603357243e+00,4.005363833356869740e+00
3.000801662007627435e+00,2.474215477877702352e+00,5.279294249999536781e+00,1.598434499620531746e+00,4.483420340580591024e+00,4.366662681304531723e+00
3.781079901715594715e+00,4.921144489729531557e+00,6.416312896444989811e+00,4.028285490960467286e+00,2.604205635189604351e+00,3.110340143826497261e+00
3.782858637404312496e+00,4.247379835079772903e+00,4.736563956344579829e+00,6.077954492360724714e+00,3.206906328688298835e+00,3.749922309789492036e+00
2.184536393730036608e+00,1.224853019937063969e+00,4.856662803270317852e+00,4.078148369450831368e+00,4.428768283511429260e+00,3.204763404030005702e+00
2.514588693063870117e+00,3.118209880666076295e+00,3.684648727651826050e+00,4.969407155398217313e+00,3.650152827973020209e+00,4.367302889843430513e+00
1.359869257556837407e+00,1.409680817931512120e+00,5.640830750947131378e+00,3.507556787975011581e+00,3.945286004789714251e+00,4.112472422393521398e+00
2.119433955832102701e+00,3.761600945333077206e+00,4.387519396510141334e+00,4.852633789691465971e+00,5.311594154601188222e+00,3.747054205556430428e+00
1.625722017333639746e+00,1.528790584516345863e+00,5.506456072255909717e+00,2.322031756709663775e+00,4.338487343627772219e+00,5.344601475513436561e+00
7.084134095696486000e-01,2.806313695586335477e+00,1.909375299441671725e+00,4.530965289699349974e+00,2.614509180327674542e+00,4.359566221407821018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578553492683948178e-01,2.375838854401834066e+00,3.324220153612483131e+00,2.929384519030971745e+00,3.388302746521427267e+00,3.906046391831073716e+00
1.396951773264607510e-01,6.714186813501927809e-01,3.576607304053050829e+00,2.525537156526241223e+00,6.308322048077480204e+00,5.310618797403463986e+00
6.677585904024285757e-01,2.810566732415758828e+00,4.262350300830036964e+00,4.739148903190978146e+00,4.105170223043343114e+00,4.304448684994122587e+00
