VR1,VR2,VR3,VR4,VR5,VR6
2.069627703524085760e+00,3.294862522685702899e+00,6.078334614127834712e+00,4.902901362540193375e+00,1.873948963279940649e+00,4.089317927377972062e+00
4.023137865451334783e+00,6.031724358061167912e-01,5.564109647049189533e+00,4.061647668092174257e+00,2.510423136236926922e+00,2.822075576424241561e+00
5.084735724126302259e+00,3.754079936873279344e+00,2.497010772770350329e+00,4.212170024028405457e+00,3.794763806198329981e+00,3.562311142893165972e+00
4.766904546373611495e+00,5.781049861559624858e+00,3.326292011872316046e+00,7.147163568141658985e+00,6.359674713957440773e+00,2.622424996562593869e+00
4.524019596703110935e+00,3.253415327994054529e+00,4.273306192294948680e+00,6.266155531020595859e+00,4.342385331068735255e+00,2.845477657792321757e+00
5.601098896414166362e+00,3.334400195733240757e+00,7.019931158953955475e+00,3.944550184789901159e+00,2.573500713778680726e+00,5.073501746623650277e+00
2.457332521830186245e+00,1.975395706849412347e+00,8.177537290910905199e+00,6.732248204447683904e+00,9.757671982731785931e-02,7.752317664267297737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790760006395692328e+00,1.475199637592687907e+00,6.064382626263880027e+00,1.568022758038960518e+00,2.283002827012608815e+00,3.656973352120278520e+00
4.382567546856654950e+00,1.458465964305139639e+00,2.557074831412454508e+00,3.638043967981015925e+00,4.734175396764141119e+00,1.319044490364362776e+00
2.674464383543715407e+00,1.296394283663530267e+00,3.964086543484878877e+00,8.870498835805120663e-01,4.233654839961311644e+00,3.202897766667888391e+00
3.394336632529118880e+00,2.453477729802775009e+00,2.312785119072363393e+00,4.775554816321363027e+00,3.919286374471595558e+00,2.264622453669090429e+00
4.463601351899040282e+00,1.799840213539321443e+00,3.826652399495864998e+00,4.938478674558681725e+00,2.713606477083125412e+00,4.536124382960093904e+00
5.370271528380543558e+00,2.443055947836384689e+00,5.407753983048115387e+00,5.306843042090171103e+00,3.293408433723311379e+00,4.365413921117330176e+00
4.882606444882691576e+00,3.091560882663733079e+00,7.189054571820078010e+00,4.099390535665189184e+00,1.809862530235042621e+00,5.331717222894116759e+00
3.967743152839586784e+00,5.370776753795620806e+00,4.349006841863191752e+00,5.643418444741442386e+00,1.946034055024062681e+00,4.398251599485201169e+00
2.932580934774748016e+00,2.394247542680489893e+00,8.881337660926533317e+00,4.287764283473444848e+00,1.959261540216467479e+00,5.438643744596759255e+00
