VR1,VR2,VR3,VR4,VR5,VR6
8.181332728709591606e-01,4.059101784563691417e+00,5.563816007073129732e+00,5.728842548195838269e+00,1.718090677756890505e+00,4.046582617762537915e+00
3.947861544766880115e+00,3.158389220185941593e+00,5.580477283639600827e+00,4.859290936651174064e+00,1.367047857797112576e+00,4.632480174879686885e+00
2.060606035106647305e+00,6.086885894962628107e+00,5.885203304336441121e+00,6.081521331030249833e+00,1.870849486989130117e+00,6.844278619296478183e+00
3.059119244524919790e+00,2.216572628925178812e+00,4.629148800643520190e+00,7.390791477086873229e-01,1.717006070124691863e+00,6.732195017625189237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.146238905911190820e+00,1.925367713844563067e+00,4.514588104029912508e+00,3.675106728533693801e+00,8.507546947963691153e-01,7.218006799387755912e+00
3.412046540166138620e+00,3.404465701135066968e+00,6.134391222120582299e+00,5.478208144833496718e+00,1.444967081265373210e+00,5.494019287534654516e+00
2.553735945411100605e+00,4.679122596853281912e+00,5.584409224214967438e+00,6.207984793080488117e+00,2.623814477423498825e+00,5.744423588102590017e+00
1.833316200622483017e+00,1.172357228940026808e+00,5.206864043396754127e+00,1.292847365593869036e+00,2.554935354456545848e+00,4.042617953393492058e+00
4.742437821622264238e+00,4.618874860026218165e+00,5.119145446361606844e+00,4.641419979572885879e+00,8.099219975713523034e-01,6.900195245182519699e+00
4.285308085939504963e+00,2.891855776853861304e+00,7.076448915659006467e+00,2.604494364399426054e+00,3.139594300689245721e+00,7.762808404136978702e+00
3.941861161545037184e+00,3.472291052015178181e+00,4.927335682319068155e+00,3.296624755401295737e+00,4.220985130407473918e+00,6.400412128467620754e+00
4.141998190199135621e+00,5.429693326286209043e-01,4.474479932965831352e+00,3.787198652470039395e+00,4.750222935163655791e+00,4.590576991450481259e+00
2.692647017080303851e+00,1.786171978687419504e+00,1.022196523785751765e+00,6.553582531444764214e+00,3.560622377869615551e+00,3.901829599705672447e+00
2.148040369663302585e+00,2.253134617034540099e+00,1.145601920727479239e+00,4.064931430677185098e+00,2.838684801903053501e+00,2.378278901459952799e+00
1.922706315359505203e+00,2.312925841514581915e+00,2.869535436847127752e+00,4.273784946305912769e+00,3.848941157114227352e+00,2.325833741067174998e+00
