VR1,VR2,VR3,VR4,VR5,VR6
2.708807839505884996e+00,2.412316206163438448e+00,4.473374144742355618e+00,5.046302681502458753e+00,1.669505650527145502e+00,4.358647087346451343e+00
4.382730711916822841e+00,4.191308829084949394e+00,2.446344191344820729e+00,3.284012474255499026e+00,1.022549222765323673e+00,4.061443040538683213e+00
3.929875307476884849e+00,9.873357381309211256e-01,2.990825711968889689e+00,4.678550555201061556e+00,1.986922280816794784e+00,2.536145980763361063e+00
2.203702319117145869e+00,3.547239351551033870e+00,3.688338927171034953e+00,3.920483935455654656e+00,1.950260229137142254e+00,4.242971257080162317e+00
2.922651503244064752e+00,3.367190439909462540e+00,5.114798037873610426e+00,2.417734111578124789e+00,1.921696612555911177e+00,2.823254688004259272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474019948579600836e+00,5.054111568424351830e+00,3.768706016105287659e+00,6.360756524466324002e+00,1.928373898808182441e+00,4.627013670924274180e+00
3.933054350125158471e+00,4.261702426531009280e+00,3.268617367958529307e+00,3.210726463158038335e+00,1.795973130426564923e+00,2.620953403600299936e+00
4.994815960109537656e+00,3.527621923704984397e+00,7.178448231014346703e+00,4.795760846338207095e+00,1.153404673654518486e+00,6.049288065643417589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194500151940261823e+00,3.239883891527719051e+00,4.754988568115233960e+00,1.903849016637358282e+00,1.894318544707597640e+00,3.099642622617395205e+00
1.642234691462605589e+00,3.024776781378699653e+00,6.869141425626526853e+00,5.213412895434569982e+00,3.319210591874174110e+00,4.264667203820082797e+00
4.246238914600728442e-01,2.445428976864613357e+00,5.551426884187226740e+00,3.999373790803419038e+00,4.263476738551261747e+00,3.539928221345093995e+00
2.433480293700194697e+00,2.658065149776748015e+00,5.373636127498725656e+00,3.423583075660117547e+00,4.209197396157545512e+00,4.795741564078358721e+00
2.340815357999883162e+00,3.748559266874740281e+00,6.998965615820588404e+00,5.544434494071324160e+00,4.467883218737478401e+00,5.788940713822572803e+00
3.509552316340602829e+00,2.705946966535074605e+00,5.475439879592967962e+00,3.211364694423452626e+00,6.063363573413072416e+00,5.681308430345279881e+00
2.326423649041451380e+00,1.338177517258181126e+00,5.006375837964267994e+00,4.018997088032138620e+00,5.825209771765083033e+00,5.078267387282498824e+00
2.287544929980792840e+00,5.635339582875166897e+00,6.484946002762117523e+00,7.472154515159871835e+00,3.724454121795512940e+00,6.624187361730120571e+00
1.544117203383045034e+00,2.300541333245421871e+00,6.495391396340568946e+00,2.532396377065007975e+00,1.671660057236185271e+00,3.900806053799547701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270361161491263324e+00,4.008030857930624080e+00,5.811208270530397790e+00,5.688429985752438078e+00,1.017407134894054987e+00,5.540897679671671128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381704357466055022e+00,4.025578074940657558e+00,6.536311004517745715e+00,5.150607857203995721e+00,1.356881185398034484e+00,4.752948098150371337e+00
2.477401116095525158e+00,3.274562868897471724e+00,4.483005377840145300e+00,4.708460829763544631e+00,1.055766950040375907e+00,3.499363813787028210e+00
3.151969956654649074e+00,5.402118595008900570e+00,5.628857163328135904e+00,4.201778058809069627e+00,4.701452581340773484e+00,5.405910919236600165e+00
5.048583956684439045e+00,4.709932440470963044e+00,4.420725277663865249e+00,4.628754759098980820e+00,4.250221513214299307e+00,3.960559318136247953e+00
3.407024013401628970e+00,5.855536252949319120e+00,3.133105205090387813e+00,4.781985434947012337e+00,5.401044847787874303e+00,2.750590772073083112e+00
5.037663988556362327e+00,3.570931763016059524e+00,4.184444100142444611e+00,2.284483168980802503e+00,2.438748973880437987e+00,6.709273097570780386e-01
2.775966890825031008e+00,6.636068129898418988e+00,1.909149356402910502e+00,5.744012864125381590e+00,1.981511241801383161e+00,1.801733061005852399e+00
4.567229266683561661e+00,3.253707586979772248e+00,4.528898400089259368e+00,3.292804112309097864e+00,5.296333067469793932e-02,8.439146396882684087e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799814470224632146e+00,2.598154849543499623e+00,4.365132194281610367e+00,3.842704366937266691e+00,2.280249941478130538e+00,2.691617054399483067e+00
3.788049405100405664e+00,2.293925361943170760e+00,6.743527290407167030e+00,5.174679022070996837e+00,2.609595678634459848e+00,5.192667067161203853e+00
2.639916869831834489e+00,3.976553664155026979e+00,4.588425715195456611e+00,4.473996712486884242e+00,9.485048181443604953e-01,3.700340102820873334e+00
3.936880607545370392e+00,5.293983057386378199e+00,6.144033793922830888e+00,4.438524959416404236e+00,7.137728753163514739e-01,3.810240631393497779e+00
3.548536657555031670e+00,2.980521484302399937e+00,6.170253149452379127e+00,6.070518181768731480e+00,2.792738072862769982e+00,3.969738193806511273e+00
1.232424937571451329e+00,1.693028656872483939e+00,9.889369983733724112e+00,3.327158205205091868e+00,3.050114864153113725e+00,4.708283580031270787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392956266581117930e+00,3.405357249933810504e+00,6.479080290208548476e+00,6.854209376711781765e-01,3.707323177371523393e+00,4.873463803314426634e+00
1.589193017152642495e+00,1.065818559061860737e+00,7.163951676963143278e+00,2.948105246043376759e+00,2.200641929608087910e+00,5.159180725554916691e+00
2.051567055329428513e+00,7.462152419048244667e-01,3.227827516092571791e+00,3.686892968316158203e+00,4.254133454542841974e+00,4.498063573931517567e+00
2.235318416807934305e+00,4.346220869481505211e-01,9.599436228909432600e-01,3.956460051361629926e+00,4.406287539784258911e+00,3.380135511299192874e+00
4.612895656493783747e+00,4.406197576874285815e+00,6.245246337555293792e+00,6.459166637198535454e+00,4.048297084233722032e+00,3.732872752757367518e+00
3.775512867606891643e+00,2.890119159818042682e+00,3.569032544828131925e+00,6.246012006146933082e+00,4.515645159014064269e+00,2.451590323327296872e+00
2.969370142896771814e+00,1.004831787731514492e+00,6.217985541226819457e+00,2.059603016861715208e+00,5.828676116897332449e+00,1.537846871589787057e+00
4.154216920530886981e+00,2.246076601153465191e+00,1.823557326169487069e+00,4.678713432416223839e+00,4.678531217838138190e+00,4.550685871790671300e+00
4.701857393453437339e+00,1.190771031835894167e+00,4.904156529221364913e+00,5.812499692229565973e+00,3.700093071231339348e+00,5.071397036584657236e+00
3.844477715786207117e+00,3.076524589507121377e+00,5.259659523381399637e+00,5.858955697771663473e+00,2.358273908464999735e+00,6.641575018432975597e+00
1.370104432656794380e+00,2.597011085601838687e+00,4.595466785337123383e+00,4.670619338177827373e+00,3.762547217848271508e+00,5.420332753693035244e+00
2.772827437052078903e+00,2.146371860291671929e+00,5.635609014870272659e+00,3.135448072501576533e+00,4.837200653306396703e+00,4.193889977682911940e+00
3.887571602766352719e+00,3.802623031412840859e+00,2.325312228568548800e+00,3.242145814079487209e+00,3.339919264969817281e+00,5.328697906929133588e+00
4.316420523387676234e+00,5.287470790646191077e+00,2.124366167054502430e+00,7.014184317341187302e+00,3.349331818490541846e+00,5.747915945324365339e+00
2.259342782767554070e+00,2.902539524648521496e+00,2.287642647388382855e+00,6.774922286132636806e+00,1.686825010101563160e+00,2.611364755088725786e+00
2.747907908713616454e+00,5.146933340185935180e-01,5.734898474159952464e+00,3.834155510243042020e+00,2.973580847057252896e+00,3.982565811570870196e+00
1.570731279174842232e+00,2.985318037749379538e+00,4.207543689579475554e+00,4.505578976801692725e+00,4.001461947278666997e+00,5.274536691153583590e+00
3.690993149110466387e+00,1.971181762230695966e+00,7.881239994767270218e+00,3.036299017424881619e+00,4.774315826086509063e+00,7.334456531054894590e+00
2.294143943990440082e+00,2.028497312191441804e+00,3.461554110723756850e+00,4.801118392083335351e+00,7.256418910244586407e+00,4.684032994288939378e+00
3.757131640934038508e+00,2.953690538573859214e+00,3.812542657382176792e+00,3.786730177072811454e+00,7.494362494480473202e+00,3.508679857476146857e+00
3.775578859952309685e+00,5.771480584862073826e+00,6.646638890248851794e+00,5.143277540540373671e+00,6.425333696508508829e+00,4.357109479087115211e+00
2.549247380675046859e+00,2.149890674551109715e+00,6.039197196980557791e+00,3.747875629987450274e+00,4.808601858170364451e+00,4.135936949617840419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349849634364933770e+00,3.214987616220936317e+00,4.712882086227908829e+00,4.435752397931737256e+00,1.847701047990643275e+00,2.442620955112439596e+00
4.045826851005783098e+00,3.664365702641175560e+00,9.544719736166602075e+00,4.655294327767525608e+00,1.366249370893677817e+00,6.715438715426527594e+00
1.910888182443802874e+00,5.898921849577303256e-01,2.921094128642187204e+00,3.989479716599040771e+00,1.947765461982058355e+00,3.108472482728340314e+00
2.574398149322076890e+00,3.129099305896186678e+00,3.537353870522492283e+00,4.813271362270234555e+00,1.880989930915197839e-01,3.476748230608768253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
