VR1,VR2,VR3,VR4,VR5,VR6
2.828863414004817667e+00,4.568065801797065006e+00,3.595595675146527448e+00,4.181520433617247789e+00,3.349072984463417502e+00,4.545792812628151935e+00
2.687080877458410733e+00,3.132260060565366100e+00,4.484760318930917755e+00,5.057537544953769171e+00,3.694101171543864304e+00,3.710523341770761263e+00
3.076665142051076440e+00,4.701322744767455930e+00,4.082925804387550706e+00,3.613128199675322616e+00,1.237780381711721001e+00,9.294764107342241566e-01
1.494510368684076607e+00,3.486134088344565285e+00,4.557379495253527146e+00,3.710321416032055009e+00,2.631462662013051901e+00,4.418286645821662084e+00
1.640424665525360481e+00,2.289375991160658153e+00,4.970919941936822184e+00,6.088577890823875904e+00,3.994602157389469443e+00,4.324573299674059790e+00
3.099044819874808621e+00,6.484831761960339946e+00,3.914204177355529168e+00,3.865134660595553218e+00,1.495168470493736246e+00,4.357577315459240985e+00
2.765917021707610779e+00,3.532413332016655083e-01,1.493279253162743458e+00,2.514088238408069387e+00,4.867017964486083592e+00,4.106608918268991992e+00
1.043177747570541491e+00,3.437342573231053411e+00,3.571664404863903464e+00,2.343700396188973745e+00,5.271944180027676730e+00,4.286605265250225116e+00
1.146696572522245772e+00,3.547597861670291675e+00,2.469922364031763351e+00,1.649060025424933684e+00,3.855611651515487459e+00,4.847355896071537273e+00
2.175658708766164740e+00,3.146388998651184377e+00,2.750189332787428942e+00,1.370549021037823056e+00,5.865136064559921536e-01,2.573458593623802138e+00
2.850543564150656017e-01,1.719343070140195495e+00,1.817705306098165607e+00,1.828205217592931309e+00,1.635354575717770764e+00,3.328164913798785207e+00
1.439300653621542025e+00,5.327380296868078347e+00,4.279025030141358599e+00,4.437024252476491348e+00,1.755006808661567330e+00,2.871138239122032143e+00
6.261887411267279546e-01,5.965967114483201605e-01,3.530552546243951539e+00,2.744559580101666896e+00,3.472415009253945417e+00,3.767055216623868663e+00
2.161403062148008480e-01,5.054552542687491545e+00,5.728837855330804807e+00,3.818915359733790371e+00,3.483383726390544055e+00,3.604084883726697885e+00
2.341528066632048155e+00,1.556651459230337764e+00,3.669169278580715066e+00,3.393705947534765954e+00,4.364226360329440446e+00,6.153130167983018595e+00
6.470947132699171878e-01,5.211361296870613558e+00,4.852943853337631452e+00,3.758094467325282295e+00,2.350335092269355552e+00,2.987087677202822533e+00
6.535343658851020532e-01,9.231235252891405452e-01,1.397978631684372974e+00,5.208968294806526345e+00,3.770053298911300477e+00,5.092381918044714517e+00
8.476238955581005818e-01,4.482662858320411559e+00,7.972212904072382145e-01,6.146280228194008544e+00,1.644885857795539641e+00,2.249240934538871528e+00
2.516921098203078522e+00,2.569783955286176536e+00,3.326318714042487912e+00,3.571642205150223681e+00,3.762774118650520805e+00,2.495416156363656768e+00
2.379292086547210250e+00,1.121257065712782275e+00,3.875208264312863360e+00,3.932605422062630751e+00,4.641372698718933876e+00,3.044189307824855639e+00
2.855717969964256753e+00,2.582435001294907106e+00,4.580994190541299638e+00,4.782992479959585985e+00,2.932811822786125511e+00,3.170112939377139227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042966866173204998e+00,1.547760817224705043e+00,2.733946282230033553e+00,7.451752421280241734e+00,5.404481031161785687e+00,3.661159241886879911e+00
1.423075584612735422e+00,1.875872464852215593e+00,4.473493584446981863e+00,5.197151679536437641e+00,3.700830871392357224e+00,1.786646639796274805e+00
2.970878959906099404e+00,5.069746786376502001e+00,6.860488827327653638e+00,3.827760076512604748e+00,2.424156108352641947e+00,2.846751713596884059e+00
1.745414027351709141e+00,1.959920017849951179e+00,5.592511786257238882e+00,2.156293587461763028e+00,2.924531762505437005e+00,6.026029827579027831e+00
2.520830210898003632e+00,3.729122253815932098e+00,4.530156768442145321e+00,3.460247609066725794e+00,2.746050988494380007e+00,4.877094792782239452e+00
2.331087016699935788e+00,1.952323064336624725e+00,2.933996358142946903e+00,2.179498516427087473e+00,3.414858496091466300e+00,4.971465734681560278e+00
1.957903154344814656e+00,1.573277765990156896e+00,1.967264401011981523e+00,1.624470463031605583e+00,4.376495126222476273e+00,6.334606537251334046e+00
2.601497815204303787e+00,2.405234603148409533e+00,1.497484336755199763e+00,4.318182442126402343e+00,5.000132978514398197e+00,4.885809565494921181e+00
