VR1,VR2,VR3,VR4,VR5,VR6
3.095037990488188839e+00,3.679389509151053339e+00,5.140359560740511036e+00,6.119392834286735194e+00,1.838960807547052712e+00,5.709127678698814989e+00
1.088276769502747321e+00,4.058964555732735846e+00,3.992025084636641630e+00,3.170787906154285629e+00,3.628680974737301668e+00,4.006116648278052139e+00
1.166874756025668036e+00,6.082227178858861549e+00,2.458804578782037176e+00,4.748628684275121081e+00,1.529497086147730833e-01,2.639365307093231472e+00
2.099543991802672149e+00,3.607574215348908542e+00,1.740136049567984067e+00,4.109112793828985311e+00,1.674702586674416738e+00,3.516204290603767380e+00
1.693175742955711716e+00,5.068344056846012080e+00,3.425898574715442013e+00,3.259255725626518885e+00,2.518661370941006172e+00,3.688209363140270369e+00
1.075830760789844742e+00,5.529120644521752226e+00,2.703888050242082564e+00,4.653191827436584660e+00,3.671824439929447514e-01,6.211230532874082222e+00
1.790987884021182364e+00,3.111900968576625903e+00,3.801886307150870170e+00,6.648559214674833129e+00,3.801319573748196401e+00,4.421329245420677623e+00
1.210671360622706860e+00,3.198822313833185049e+00,4.675560477463608144e+00,4.248665331965639780e+00,4.801719249782602894e+00,4.951782613648608944e+00
1.410330271525983781e+00,2.017650782771189810e+00,3.816666698217317411e+00,3.256243595612632546e+00,4.417523904565552328e+00,2.122205921929529726e+00
5.235593590599570746e+00,1.237995755010024235e+00,6.540735971076788502e+00,3.838082456199984449e+00,4.161627266802647718e+00,4.160418063627706609e+00
5.378217982145777398e+00,1.681535247259559496e+00,5.894504473744981432e+00,5.409630167351208385e+00,4.783866658197323929e+00,4.587408942277206414e+00
3.960835132551170368e+00,3.133674553789088435e+00,5.220723300801801692e+00,2.210251624396049497e+00,3.665907900645302142e+00,4.069106758758406883e+00
4.913968339321451495e+00,2.368582186062923700e+00,4.029021585767782909e+00,2.252600899014375990e+00,2.580531701247497089e+00,4.926382246304786605e+00
6.194803242156591949e+00,9.993521477981048839e-01,3.944740088851005133e+00,3.727224426944638402e+00,3.342914938237567579e+00,4.536509821174554702e+00
3.471725082598121404e+00,5.320539599387208440e+00,5.920895960192159357e+00,1.709800451083670403e+00,1.159970801389308193e+00,5.545751762794965956e+00
3.041805722559637992e+00,4.204356694008497541e+00,6.817689425222357436e+00,5.420294705596059970e+00,2.946977587900154738e+00,3.997394633867308755e+00
2.342819821716845219e+00,2.724581016329292726e+00,3.514296607944945805e+00,5.472714821754635750e+00,5.171458523788420081e+00,3.761252686062245054e+00
1.299190677096667912e+00,3.800862059655301550e+00,4.052565853371664417e+00,4.355927548350811307e+00,3.355219843805391733e+00,5.500388207035546984e+00
1.228417978462935434e+00,2.801051856141570262e+00,3.199734015073489868e+00,4.675515755057817024e+00,5.127088746810910536e+00,4.998562896648251375e+00
1.454591930834060687e+00,2.215553699401953125e-01,5.600393570552696154e+00,2.999524699876941813e+00,3.045824754512815868e+00,5.831979408174857937e+00
1.739574478972053972e+00,2.713724757789859332e+00,3.581628861731482871e+00,5.325196126843328770e+00,1.407095061925005330e+00,3.972429530057857150e-01
2.072169843407982714e+00,7.901162602497128873e+00,3.204403982049016442e+00,3.564854244446065579e+00,2.387143206276982621e+00,2.587461830455300316e+00
1.653183451203593890e+00,5.093963754013733691e+00,4.204522866915865187e+00,5.935152087838021728e+00,2.657153008468974509e+00,4.664001236647080439e+00
9.028788318486611342e-01,4.046907864038436387e+00,2.255375296807855978e+00,5.147411579088718270e+00,2.091202447318899260e+00,4.036686872428754569e+00
1.739659703973366334e+00,2.523735006492954014e+00,3.307130514649442077e+00,6.253475506850874055e+00,5.501797776358971603e+00,3.384428742710142934e+00
1.524262400931397643e-01,1.773678568218759688e+00,5.463194076808162158e+00,2.067475108431890973e+00,3.992332970804328696e+00,2.579442407619603195e+00
2.307858490045284316e+00,1.608411279239803315e+00,5.966888047639078430e+00,5.160017763429497251e+00,4.427385345547162565e+00,3.905310291282461321e+00
1.245913349089959210e+00,1.852306821045852425e+00,6.292892432471216324e+00,1.522400063940720916e+00,2.841613428490630699e+00,4.576926175433660759e+00
3.746214339371096713e+00,1.244339087517880138e+00,4.793226287464471547e+00,4.375017296772856668e+00,2.901671600354784886e+00,2.288636245379023659e+00
1.622690224773282841e+00,4.493954916367467689e+00,5.410783878357201537e+00,4.681923580005234342e+00,3.079119217403655462e+00,5.780920922743808532e+00
2.472262659529129714e+00,2.644480590065083181e+00,5.321579402073252751e+00,2.231795844515274130e+00,2.710070925909582318e+00,2.068574406019581424e+00
4.351509079317364304e+00,1.365271061206612124e+00,4.813614149285315058e+00,5.070112461312048069e+00,2.620537393862290898e+00,2.819273817349032818e+00
7.235825412130678647e-01,5.586220842040171775e+00,4.940186145138544482e+00,2.832875469470428342e+00,1.971159384881966181e+00,6.249934061391165585e+00
9.689125139496477246e-01,2.801285397803007005e+00,4.036714535017130068e+00,4.080938220129951333e+00,1.101061059939854481e+00,3.750576766723186406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.438410934545328423e-01,6.118300169987087145e+00,4.341943960253861867e+00,5.597736068874089810e+00,4.009568052060826560e+00,3.435106551415383347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040747162818117300e+00,3.319449004893722410e+00,7.152876030885521708e+00,4.570574394660271267e+00,1.112888934085636272e+00,3.013405988719330075e+00
2.058127456632792285e+00,4.943040653353962810e+00,8.506876329107418755e+00,4.139184463798499358e+00,2.567086290015114791e+00,3.428631967949376858e+00
1.588955594344031663e+00,5.204075067390519393e+00,7.138351172383691434e+00,4.769806616832167556e+00,1.546269673632256314e+00,2.585146089638872269e+00
1.019366360994247378e+00,3.117976061873888760e+00,6.566027850877010685e+00,3.420872413832816150e+00,3.445104470064713098e+00,2.786999029127005034e+00
7.388356588628521848e-01,2.796628563443789961e+00,5.169972362712281111e+00,4.574439003708025808e+00,5.543359099338204032e+00,8.215700784088596720e+00
1.284837269785442881e+00,2.746027629234572220e+00,6.916561165483980034e+00,1.550382853678379469e+00,3.445055143240320028e+00,4.020159649902818266e+00
3.196832272639941408e+00,2.816425154469739400e+00,7.278290142356846459e+00,2.651119666128078478e+00,3.072964373374081681e+00,5.793558357278218551e+00
3.346530764429584526e+00,3.480826421537968507e+00,6.559496636481275011e+00,5.084583204615004348e+00,3.261557515676950736e+00,4.974098154323176146e+00
2.965600132615045847e+00,5.085586228285773558e+00,5.773462380417379691e+00,2.789596032712051255e+00,4.495888523219894850e+00,5.056550111330492037e+00
3.782981546133322936e+00,2.511754428102582537e+00,5.583439801158164073e+00,3.905710459023352676e+00,3.607899378012020097e+00,3.797441798769673582e+00
3.132305771463286703e+00,3.133101327517157308e+00,5.729130323503927258e+00,3.386131846855206184e+00,2.950455854764140629e+00,9.125507285549263159e+00
3.629723208980276450e+00,1.930401818494602795e+00,3.666826849727281790e+00,3.731246845216240171e+00,3.962111454520895748e+00,6.330906438621232368e+00
1.839915351289490353e+00,2.051114604067191038e+00,4.388990410520476004e+00,2.256609696456932213e+00,2.861870378038300800e+00,4.470103094448848680e+00
3.496581406280151683e+00,2.323627450167780051e+00,3.226162350279573765e+00,2.744337743527871964e+00,2.583142024721107433e+00,4.115659236855489844e+00
3.322675358129633771e+00,5.614231618927769674e-01,4.929714659779222963e+00,4.986974358370693139e+00,3.334692385858342156e+00,1.782013823591266810e+00
3.810349511816339074e+00,2.456345958678877839e+00,4.957674636865159634e+00,4.668974659150471496e+00,3.106575989448167263e+00,6.721069968795656990e+00
2.915906022663578234e+00,3.750487759713289737e+00,6.875637060907914488e+00,1.768814715414075867e+00,2.726515529496376988e+00,6.494513282552839328e+00
3.136647185266462579e+00,3.604559215072899558e+00,4.967327683289651574e+00,4.127510194068046090e+00,1.692769680318358949e+00,5.156519047491295638e+00
2.408669918792009312e+00,5.537519396204848121e+00,6.375943962763018114e+00,3.232427613580985515e+00,1.254670278451606391e+00,3.365963869077756687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520243134462601953e+00,4.173170616766514129e+00,1.841215260736304593e+00,2.185151555707125937e+00,2.129743910490105030e+00,2.851495070742854576e+00
3.409508073609668344e+00,2.549275012687886033e+00,5.240429789064838140e+00,4.639974261761458330e+00,3.966623328495638923e+00,1.118209359577299278e+00
4.177690587420049617e+00,3.271604911905682922e+00,4.399699909040631240e+00,5.647039658576327170e+00,2.399320527356102684e+00,4.709586846162359564e+00
1.505311432209595290e+00,5.442277792137579340e+00,3.816770177760074212e+00,5.035886167834839000e+00,2.594233202154861750e+00,5.217984044787962183e+00
1.841876855008839797e+00,3.326963254200082432e+00,2.835899108088433263e+00,5.689718741811196523e+00,6.275822746103356664e+00,4.654725219791632007e+00
3.013629704756923822e-01,1.289947915349271446e+00,6.856587366725057642e+00,7.078940685858681192e+00,3.496735039333969119e+00,2.408887352148548544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999448657673036145e-01,2.004268771054742437e+00,5.717661619882560942e+00,3.360481098172565240e+00,1.607046642714539120e+00,3.244562373825043977e+00
2.561664770784597422e-01,4.227125815616834537e+00,3.439010246003852078e+00,1.131924001317569317e+00,2.808384735769967833e+00,5.152181022831650026e+00
4.110194018642236102e+00,2.768223576450589363e+00,4.183864436190817493e+00,5.880792039296036222e+00,3.172919734449026752e+00,3.349996554979715047e+00
2.181722961014990858e+00,3.957651805315975047e+00,4.113728039161349770e+00,4.425153717070648085e+00,2.064101097916173355e+00,6.173164094553008852e+00
1.988040126351848791e-01,3.825801643480337244e+00,6.220741552033917543e+00,5.096583976912135050e+00,4.942047283715069739e+00,4.287204038332754763e+00
2.681580823154847693e+00,1.212059006692347563e+00,5.942420003818324581e+00,4.307027733962400795e+00,1.845560457818265609e+00,3.926827639881099508e+00
1.673841900625956391e+00,5.136175892923192876e+00,5.193613198927305774e+00,3.957861567725036167e+00,4.505537559892763610e+00,4.014474005772755483e+00
