VR1,VR2,VR3,VR4,VR5,VR6
2.468156216582091389e+00,3.767441471205298598e+00,7.951986072120106996e+00,3.565669900906178746e+00,9.835720013827269348e-01,3.421188388581877238e+00
6.080664233456611889e-01,2.446532689706261365e+00,4.497017171774137623e+00,5.774197008159020150e+00,2.934542027961205335e+00,3.458957609611759132e+00
1.186994186660611295e+00,3.782491572996496298e+00,4.513441876431808275e+00,7.943181916325968928e+00,2.974674683690747390e+00,7.806563774053770999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797682206557478679e+00,4.071868473867812810e+00,4.118436221439377043e+00,6.744979170778702127e+00,2.382214017144300922e+00,6.094356686279578383e+00
2.684078964900791675e+00,4.665841750724094794e+00,6.041210599013790095e+00,6.064377011666508999e+00,2.724991813499886284e+00,4.181296570994724071e+00
1.402920426966557166e+00,2.831065679654682032e+00,4.186866641407372747e+00,4.742473900702889544e+00,1.124242646126165202e+00,5.763564073408095290e+00
2.603994864164674183e+00,1.326044519835289703e+00,5.919572791804313283e+00,5.635548767615435217e+00,3.939865788403916991e+00,3.608410880035761714e+00
3.176700206772324897e+00,9.415475701142170806e-01,5.132913114244449737e+00,6.382921411479760110e+00,2.388212670174106655e+00,4.837441963267020029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357420212124095471e+00,2.314195724414523703e+00,4.352050184812495282e+00,5.095050153436426754e+00,2.105759279539044293e+00,5.087786685719557056e+00
1.552740162403523083e+00,3.511927855112621177e+00,4.106834808841400175e+00,7.429657902510710343e+00,4.663366988451623563e+00,6.374028677786507835e+00
1.534944961361275784e+00,3.929528826646631501e+00,6.279390282111076971e+00,4.032196825803213258e+00,5.713545055549221985e+00,2.875491528418783638e+00
1.815733013518787242e+00,2.719273182724721405e+00,4.628573675104386886e+00,2.129720281978995100e+00,4.625986677055379914e+00,3.284728993896614213e+00
2.908630310856940682e+00,4.956308633992658308e+00,5.985848056850858967e+00,1.929599755111126580e+00,4.066237334652000435e+00,3.016797893408836195e+00
3.546152098665551478e+00,3.412838794210601101e+00,4.458025641924403537e+00,1.658903769352193969e+00,2.885198263466026702e+00,4.728068608741258672e+00
2.988642648768940369e+00,5.363405607250005147e+00,8.011784962341385707e+00,2.607949645368569325e+00,3.080828083603064371e+00,3.952781895503960197e+00
1.110756286896402045e+00,3.017288306048325097e+00,3.534064395467068742e+00,2.744493932122227253e+00,2.456970789659783438e+00,2.740062331383660066e+00
4.686551225334312676e+00,2.060032783756194696e+00,2.682705524653443696e+00,6.466692109469716065e-01,4.867874758518918377e+00,2.120957869380346139e+00
5.020477969795175355e+00,3.275629188976117767e+00,6.809680428329798474e+00,1.417194948321927939e+00,4.108511695456723345e+00,3.234623391330722075e+00
8.856296268021448537e-01,3.946091511284437914e+00,4.151396293671062665e+00,1.235540097448081909e+00,5.462220268763440245e+00,2.273837226022644487e+00
4.524625311790998694e+00,1.481443074770430801e+00,4.479138330093540787e+00,8.008578441849065754e-01,3.362887620739034578e+00,4.033087660192895996e+00
5.082709298809881204e+00,4.026488287958912338e+00,6.080562127461001332e+00,5.498699736634744539e-01,4.136775076439699994e+00,4.428223351290888843e+00
4.087510993227299494e+00,2.834817543632998316e+00,3.351219912865517792e+00,3.721561566197574056e+00,3.136905864523080734e+00,5.594166804389112180e+00
3.862222874055557753e+00,5.380967808340319181e+00,3.825385893300361051e+00,4.346194427062940235e+00,3.165297250371357229e+00,6.828223384066464341e+00
3.760614603637129072e+00,3.841769494760880477e+00,4.134854883132418557e+00,5.510066276387870055e+00,5.066375148641865778e+00,4.819531996698523280e+00
4.284078962714145788e+00,1.425862738836240373e+00,5.022055279554424878e+00,5.962780851408364668e+00,4.020563122809789114e+00,4.474894291397585988e+00
2.090391627324768464e+00,1.667875841994927999e+00,4.209638060601594844e+00,8.013111554924281066e+00,4.894883054941046474e+00,5.645976435182458175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857754385880096670e+00,9.272305934186584331e-01,3.064292969032084812e+00,3.113509244318656499e+00,2.416676681157332585e+00,2.998112383682804083e+00
1.638288498795891890e+00,2.384209658907551876e+00,3.742643217839392467e+00,2.510778043479540145e+00,3.425329824609751661e+00,3.113265384510060851e+00
4.989711977692680378e+00,7.599549603044830626e-01,4.398887098439162813e+00,4.397476283850751066e+00,1.434740336835260033e+00,5.593439501867435659e+00
2.155201898723282827e+00,6.706440015203067873e-01,4.726720097568609447e+00,6.652090416623668290e+00,4.029440390063733446e+00,5.083688122165594514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347867151855756562e+00,3.900050538972408276e+00,5.451050996431338724e+00,4.356555659230957112e+00,1.770157104140871018e+00,5.118385747691574394e+00
2.704099702793755444e+00,4.822650589146238786e+00,5.136592744817058964e+00,4.465436144319978595e+00,2.882570317972852791e+00,5.530494408077236024e+00
6.046234848110800808e-01,5.699306341254110286e+00,6.081522435896332013e+00,6.259900700149301223e+00,3.189402256108875733e+00,6.652273807676671424e+00
9.491169967122417006e-01,6.800077165819994107e+00,5.603947995347898114e+00,4.669819733820977703e+00,4.514614177442904719e+00,4.473136708578996590e+00
5.129968929619308504e-01,4.570387678059280923e+00,4.362304432733382420e+00,2.927231818062417279e+00,2.338956763005555217e+00,3.548018338632156432e+00
3.504630672516610979e+00,6.769444701301486234e+00,4.890867826764495163e+00,1.735069812279695256e+00,2.409214352294847927e+00,4.246638363257668303e+00
2.396954494395274082e+00,3.431870395039348764e+00,4.226109298896863820e+00,3.261119095891526598e+00,1.373314522297131912e+00,3.667783115511459080e+00
4.338753754847242128e+00,1.385318359298959967e+00,4.802278451208937149e+00,1.361144654198299442e+00,3.073650577051201260e+00,1.816694090421561381e+00
