VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.574509072829161305e-01,3.667945610177522298e+00,6.962599558529306343e+00,3.128200932394899603e+00,5.717155018299658664e+00,5.432947110452195361e+00
1.847471209906212053e+00,5.227678388418096844e+00,4.796368859633606263e+00,3.488031816525767326e+00,8.665532710509239678e+00,6.856469618867848226e+00
7.758824588745820705e-01,1.849037509739432927e-01,4.523211067278961828e+00,1.993094199061204996e+00,1.021088544214989469e+01,5.546964690280255184e+00
1.235138062867110920e+00,4.478531812755845998e-01,3.380578663836638853e+00,3.707412129353145236e+00,8.940791996395201835e+00,2.941279628799397194e+00
2.630217045070064152e+00,4.038991317090411926e+00,4.558389254830983006e+00,5.550183482459460471e+00,7.443971444925002068e+00,3.031921044512512431e+00
1.230872089251178858e+00,2.344846243940352792e+00,4.032154510104922096e+00,2.284657366035943049e+00,4.435620025195224692e+00,8.454260969499500789e-01
1.291894121614942881e+00,6.072899342136198086e+00,4.885212511022752224e+00,5.503690620674585254e+00,4.039236533314584321e+00,3.231435791006499691e+00
1.785856492128419015e+00,5.063793786939803532e+00,6.014615190486908958e+00,3.697953512818541455e+00,3.668135728999795564e+00,5.269689810530929108e+00
1.033097628124632905e+00,2.109148792407741002e+00,3.687465800526035231e+00,3.379067269986848476e+00,3.682977153326407738e+00,5.599407214228905083e+00
2.176037520449405349e+00,2.611456837204330306e+00,4.254966814584401291e+00,4.223702920489079915e+00,1.193314450926487247e+00,3.660743312750727174e+00
2.528646159055421450e+00,2.042365607656514204e+00,4.928519511288041777e+00,1.864709791342201939e+00,3.001696065614728681e+00,3.204425036359555445e+00
2.609001378582204822e+00,4.091328630210523620e+00,1.951198849831697224e+00,4.559557830200486883e+00,2.801373731053040217e+00,3.352761992811023717e+00
2.968406542417695526e+00,2.254403551318238108e+00,5.189570221159843122e+00,6.053508184168901352e+00,2.181552208369861745e+00,4.581016980596985810e+00
8.787255510500706635e-01,4.517457126141112944e+00,4.628772562336861185e+00,6.662745813268651673e+00,2.314723889083879715e+00,4.297607529101276747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316421712259538523e+00,2.987148614303641647e+00,4.723374698764143176e+00,4.159348533425561101e+00,3.067084703191515604e+00,3.346835530527193292e+00
1.941247392704432251e+00,2.404207905081487073e+00,2.531520686961981070e+00,4.387712383666691807e+00,2.476127235091793999e+00,1.085494569089773709e+00
2.122139648247816979e+00,2.995168642445944940e+00,3.826319574379660970e+00,5.116943020469125081e+00,2.336951471665100755e+00,2.457435262079682214e+00
2.604380391211640333e+00,3.558951069888761864e+00,4.748438476591073432e+00,2.812489085334548111e+00,2.330185047333637627e+00,3.705089175219900888e+00
2.855791492962199474e+00,1.163363200270017606e+00,4.185712382462903669e+00,2.956889094213249969e+00,1.764901990099820406e+00,4.189113042133864262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455685084934600582e+00,4.209683971328420427e+00,6.256734577751295490e+00,7.132414514535636130e+00,9.755196410683630859e-02,5.576170783554403876e+00
2.125691296797564966e+00,4.187585200575478339e+00,7.954307201155928375e+00,4.611677538958518952e+00,1.971536514280914476e+00,9.632341344644107295e+00
1.730198806446004989e+00,1.501867810310489215e+00,6.233898725414249498e+00,1.887653639383551685e+00,3.420253183048187484e+00,7.045152869695608722e+00
3.579515213809722596e+00,2.056165489873407637e+00,5.949430445500479614e+00,2.209343106393188094e+00,4.436719623211077490e+00,6.169183099639862000e+00
6.264943694835242383e+00,5.500779317599676865e+00,5.192456401967004531e+00,5.865254256941636157e+00,5.290887462567005706e+00,4.321195933638652953e+00
4.093273414683384459e+00,3.313184663512044992e+00,7.123035377574414184e+00,6.537875468343631091e+00,4.100164292219547590e+00,5.590017098164465459e+00
3.727715548603530493e+00,1.962648633981067814e+00,5.570102273327009357e+00,1.959857035510437662e+00,7.386373028926122686e+00,7.359893936279241267e+00
3.352175562737025771e+00,3.805518181689247825e+00,4.053827358402987358e+00,3.726107242211585735e+00,7.315037052502998627e+00,5.422131021265374606e+00
3.251475388849313308e+00,3.219301262850194689e+00,5.421508178097570685e+00,7.684778480005485690e+00,5.006358544945141098e+00,5.591976004712966741e+00
