VR1,VR2,VR3,VR4,VR5,VR6
1.220929459451445043e+00,3.287377509996280978e+00,5.788510325922575639e+00,4.508545944669930527e+00,4.952832853029097926e+00,5.100789182821269918e+00
1.495119159757160254e+00,3.491030623258219556e+00,3.925308574963858099e+00,4.096372136794863117e+00,4.405361631116814003e+00,5.131456731834408203e+00
1.892690050926137069e+00,1.862451336269651314e+00,3.572238907800358909e+00,1.862220568312311642e+00,5.279453920129161482e+00,4.814828393497161407e+00
1.940494701730718141e+00,2.776627340923623066e+00,5.731374636349392482e+00,4.162466546571515380e+00,5.135450068085381403e+00,4.526673441950655352e+00
2.802776341362161805e+00,3.623407706607816081e+00,4.596910098522346999e+00,3.141232855895585097e+00,3.920147586032030951e+00,3.892964652621529353e+00
3.825680179329202790e+00,3.638672266547138268e+00,5.566522539207100273e+00,3.679053621391464191e+00,1.689290120707995335e+00,6.011538774187049405e+00
2.332941711399666662e+00,2.665638439185740172e+00,4.697451268417558445e+00,3.966244954236912701e+00,2.081547656826595816e+00,4.009864150977059616e+00
5.560934626200029207e-01,8.979402878809601418e-01,2.250071370984780383e+00,4.257552721258145212e+00,2.903565486567154519e+00,5.998832289303483556e+00
9.968545073662808953e-01,2.047520411166980914e-01,2.133486867590588254e+00,6.899572695771971631e-01,3.340851295133789645e+00,5.463077244062029436e+00
4.645497150703589817e+00,3.468266361387541075e+00,4.948759920919173716e+00,1.872247284377754450e+00,6.934894903581757752e+00,5.946200813485447156e+00
1.150273729186556793e+00,3.720310589607990437e+00,2.644563912010664986e+00,7.398524894640708283e+00,5.144654227369551691e+00,5.329900370156869016e+00
3.529737317005755326e+00,3.026435908010706388e+00,3.021398604993907888e+00,4.309646865296564044e+00,5.966935463814251328e+00,3.997519905782342065e+00
2.175071048478853353e+00,3.336053946998991382e+00,6.474378795241456430e+00,5.679434545749141527e+00,4.496356466627014825e+00,2.876420727617434281e+00
3.636495523051748613e+00,3.093006815330258785e+00,5.848427374576633753e+00,3.598825207059583420e+00,2.362425561996748247e+00,2.801854253247328508e+00
1.870921822359461251e+00,2.120409633953039386e+00,7.041932252281336346e+00,3.805325784322656890e+00,2.289354176225959048e+00,1.792643859064991574e+00
4.422306724237222042e+00,1.148828422058257637e+00,3.174588473528659804e+00,3.189226104843985610e+00,5.314772723973245405e+00,2.986614141352165852e+00
3.129154471568506679e+00,5.058179307345392672e+00,6.433198791274051587e+00,4.788620072100792768e+00,5.348962684544597224e+00,4.746147597155372821e+00
3.778109330220096318e-01,2.699538422473457100e+00,5.612978129264687865e+00,5.424015456622908182e+00,4.349598744652999116e+00,3.786109896957114529e+00
2.795618190315738882e+00,1.995341269474411483e+00,4.454900216740573349e+00,9.979668535238239713e-01,4.049045710088027050e+00,3.885619357614150005e+00
3.361692609394041575e+00,2.138981945903605464e+00,3.424969689152452368e+00,3.946089505037812639e+00,1.126325224981426842e+00,3.831879485196867385e+00
3.274843016349492153e+00,3.525533922356676619e+00,6.225152876093464016e+00,4.805540072745020375e+00,2.575077871656901607e+00,5.016671582283647624e+00
3.696123866879916342e+00,7.758106593403599760e-01,4.722167613477985526e+00,3.208762445130127539e+00,2.643174160190166155e+00,4.902067504785582841e+00
5.873115016043961134e+00,2.948521127997880242e+00,3.288298696790483255e+00,3.344484978133210440e+00,3.360023716597625221e+00,5.190329239032357656e+00
5.341786797301161016e+00,4.746607500787217049e+00,4.326008610701925328e+00,4.594789123146724386e+00,2.245585495761437844e+00,5.229053107890564434e+00
1.421759393532857629e+00,3.928786913314696427e+00,8.495030600112075447e+00,6.476712516960216881e+00,2.933009384496366057e+00,3.929381089778261060e+00
1.320336840063323081e+00,1.514391299141777170e+00,6.046447185630970722e+00,3.198682597326976129e+00,1.621670431972365822e+00,4.207277853439009618e+00
2.848969751601600375e+00,2.451976275315816078e+00,7.454242023765974778e+00,2.661757580990546046e+00,1.407470838045306483e+00,5.105229732803300280e+00
3.182900715602564823e+00,3.669995800857501322e+00,5.963397664844132251e+00,4.047495865314160390e+00,6.253748715608908881e-01,3.555067573247032264e+00
3.623028714398746075e-01,4.688933775446667340e+00,3.418848747941621191e+00,5.498784315762643260e+00,1.705626810367479873e+00,4.491017149073864623e+00
2.856437104235617142e+00,3.764043373146422233e+00,6.024538577741579637e+00,3.128838823731260543e+00,2.912948615448070822e+00,6.052363220696387991e+00
3.670558366635103820e+00,4.741596339581595210e+00,5.807682828852054335e+00,3.962265314854088949e+00,3.606409981111688978e-01,4.592332311133620948e+00
1.262779902620340344e+00,3.523593588883390026e+00,6.226695278909534892e+00,4.116557141780345930e+00,2.035650366728189109e+00,5.962511587562803861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433637528016259655e+00,4.642889803305084051e+00,3.302839310262152051e+00,3.899541675457425249e+00,5.425705374339710119e+00,2.395099897543120360e+00
7.374472375987277672e-01,4.178856112803167377e+00,3.624758811062648967e+00,4.998946357291927711e+00,6.672876658427122187e+00,2.323063283742811791e+00
1.704412432018453494e+00,4.633781939348811107e+00,4.288095763288220397e+00,4.007632344278462710e+00,6.707701952414909741e+00,2.602282596195103270e+00
2.669986637923828621e+00,2.547109003092981716e+00,4.652568046350916475e+00,4.245199416816191729e+00,6.282673396742527672e+00,3.569286446931993595e+00
2.979276812858402845e+00,3.414416588741628011e+00,5.210443129293202524e+00,4.220023452225055927e+00,5.807360340409166710e+00,4.071729236508831562e+00
1.975352221314665702e+00,2.539505548897770026e+00,6.530072397654413052e+00,3.650045636155763606e+00,5.111693182978511274e+00,5.574073811164490522e+00
