VR1,VR2,VR3,VR4,VR5,VR6
1.643650953009596627e+00,3.542288632984506247e+00,5.639271557711145633e+00,6.492002501169667816e+00,2.966950482877433792e+00,5.050219332438456554e+00
2.587399859658527479e+00,5.333240594071986251e+00,3.014770005290303700e+00,4.139476363173627327e+00,3.267333160686239246e+00,5.810128459481169294e+00
6.804901354387711265e-01,3.820543409803276003e+00,3.559721935199512188e+00,4.609723876628463834e+00,6.901175258244975907e-01,3.612054601773986739e+00
4.046030674522894444e+00,2.749111033605909249e+00,7.184054186616386950e+00,4.140391283110410825e+00,5.237127767510047605e+00,5.702555219741995529e+00
1.673495896006115924e+00,2.021897364337981173e+00,3.926189358318399325e+00,4.383603169185792403e+00,3.307728726039133704e+00,4.038534644775186422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082261361721690518e+00,2.952392691787933288e+00,7.200700278861282833e+00,7.604871028531780652e+00,4.154328972905231510e+00,9.346454535024886212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733799331867002635e+00,2.724978281958287507e+00,3.941300332109624271e+00,3.961893895971416057e+00,2.334908724303166316e+00,5.629324338965375318e+00
1.755620325654192904e+00,1.489888268584814490e+00,6.396395618780156056e+00,3.252499477572798448e+00,4.939339167219300109e+00,5.316768777182445227e+00
3.366485216320822538e-01,2.329246839174468509e+00,4.402178013086918362e+00,5.538348774304270528e+00,1.089692095494191548e+00,5.812038461639999376e+00
1.523545108722021091e+00,3.479796728853211896e+00,6.273138673362979034e+00,6.445492052365507263e+00,4.349202597493994737e+00,4.461725188416220789e+00
1.085746958110644922e+00,2.207173319087482266e+00,5.021101080351975554e+00,7.156118508628875219e+00,5.366164966906974421e+00,4.591035427569348570e+00
1.077517944629673430e-01,4.734561096504004141e-01,4.452569216399378860e+00,6.183274645212989640e+00,4.108487326684350904e+00,4.506540202504524473e+00
1.489516599245005235e+00,2.269352049027069995e+00,5.643190001703721315e+00,5.256203565655242826e+00,3.331096085414442243e+00,6.977805767815511651e+00
1.852615833381326071e+00,2.160425438838027290e+00,4.919007379191604024e+00,6.345102296460453317e+00,2.759800826210731639e+00,8.472658890354637151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569056694888553594e-01,4.519891053625265442e+00,4.679447458152653283e+00,4.833607757503425972e+00,3.471999835125811007e+00,5.164984480271167300e+00
1.711276566525408160e+00,2.565420095822777746e+00,3.238121515225559577e+00,6.609648726029075938e+00,2.819077857083307936e+00,5.281635849922155401e+00
2.043803524661860660e+00,3.605703550664957291e+00,7.773098378672505859e+00,6.646730463363217822e+00,4.598638140376442252e+00,6.280400568052847632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491152621555003943e+00,2.081856805126467869e+00,5.689132939880257922e+00,7.605879164765399381e+00,2.824418320153918582e+00,4.693210858587544720e+00
2.555706144779176459e+00,1.567200803100085249e+00,2.860072177810314642e+00,6.659580511362381827e+00,1.554838898472676423e+00,3.523765161835594739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572839064868583492e+00,1.176619909500585370e+00,6.685826654182998929e+00,6.608778819582143527e+00,2.733841989729365984e+00,7.477107697380871443e+00
1.016430092032778898e+00,7.171565437218183625e-01,5.357873134826308892e+00,6.951059075692328726e+00,3.136865659753503621e+00,5.587333441305518456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710550672239532055e-01,4.171667017583407855e+00,5.910869478901103591e+00,5.232681521370374789e+00,1.177324725760769297e+00,9.266102293297873160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003836239995128832e+00,4.898264996780790526e+00,5.143605201278503181e+00,3.020927626088403706e+00,3.942808309759013419e+00,6.105950514467767931e+00
1.289275468348649589e-01,2.871397238167875621e+00,5.668459563287014724e+00,3.789724717442722213e+00,1.890291006162885701e+00,3.650479342717700248e+00
2.867139707295200068e+00,3.163763425714964939e+00,5.555173047954364840e+00,4.503115825637712177e+00,3.591122395346041607e+00,3.393166411879428246e+00
2.667455614638889472e-01,8.681438990788241661e-01,6.944527843549339607e+00,5.253847891718520735e+00,3.319005788087413755e+00,5.083519236010176634e+00
2.921027598108980605e-01,9.053495206910744386e-02,4.916953459927094094e+00,6.393898811024657292e+00,4.428481662346835712e+00,5.796337071390817997e+00
1.530472388540894180e+00,1.440941463795814670e+00,8.377150437181553499e+00,3.816614158134272294e+00,4.518160922287289161e+00,6.682459279210198666e+00
3.411597600971284283e+00,4.769991779883885563e+00,5.206323910206167582e+00,9.484216543056360749e-01,4.434289682331789884e+00,5.048648647905645603e+00
2.280303865421196896e+00,2.946040425310112454e+00,3.014626357917195687e+00,2.633399987195532255e+00,5.501176051280047830e-01,4.152735732433869842e+00
2.839559745715996453e+00,4.166786134022596677e+00,5.445309207339621871e+00,2.918314286734068119e+00,4.891635278035010082e+00,2.826598688342959242e+00
2.287003244069568897e+00,6.983360779474370617e+00,6.659774940714611624e+00,4.553529074045048475e-02,2.014680216645182043e+00,2.478200322297390734e+00
4.423024153582959528e+00,5.813237421696121565e+00,6.391482482119480224e+00,1.616946144616844716e+00,3.105053684434042616e+00,2.829015958416059462e+00
1.849689648021267674e+00,5.110778887318621955e+00,4.218145011807399314e+00,2.899016796140146290e+00,3.640712752795476348e+00,3.032680822707275681e+00
3.337576776684070712e+00,4.270073437093806490e+00,5.154744500550497044e+00,2.373268388570577869e+00,1.145822536339689002e+00,2.662861131607787701e+00
5.109305633264700219e+00,4.714456013502227982e+00,6.422562450234735820e+00,1.350032209306027298e+00,3.080052907288667985e+00,4.892302240771227773e+00
1.706063437009671002e+00,3.913048483717263881e+00,7.240515259042044960e+00,3.116412402030096729e+00,3.882965466795050169e+00,4.700252044241848282e+00
