VR1,VR2,VR3,VR4,VR5,VR6
1.408756944734839589e+00,2.872517107333629305e+00,4.655004872790767578e+00,4.152493063240543236e+00,1.483993517033346032e+00,6.177972687773287674e+00
2.018492231249071178e+00,2.861450032675299848e+00,4.714485959080789712e+00,4.884070807462572716e+00,2.945244362398717897e+00,3.625047537629991989e+00
3.610440168271589645e+00,2.389157930074136793e+00,5.204864165727268066e+00,3.254795064108298774e+00,4.308485678156616316e+00,2.380951240783784506e+00
3.882416626911687985e+00,1.010028504631302670e+00,7.568972297516930681e+00,3.471874412730329595e+00,2.904131228189617442e+00,4.670104432952135731e+00
2.817000947848059766e+00,2.302425447949366877e+00,3.172822061863837639e+00,2.984427649585169817e+00,2.850569621603825876e+00,3.339921555904296735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158321771623181728e+00,9.971333938078772441e-01,2.637182377338739947e+00,2.255956664132202860e+00,1.306615167819092038e+00,1.808580448493100512e+00
4.732826653990703569e+00,7.834918241374424497e-01,3.469635213852073630e+00,3.127643779468336938e+00,6.190729664211579220e+00,1.206440244747322588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115048337960969249e+00,1.942881597251738368e+00,2.442866466793649494e+00,3.158444670945323551e+00,1.871720936652007561e+00,1.410862538149290302e+00
4.844575336212443517e+00,3.578337759371293281e+00,6.794251493741487735e-01,5.352210746664336938e+00,3.695674408272978440e+00,2.191919514972610283e+00
1.975459918486562660e+00,2.877431118739362415e+00,5.171468800273436806e+00,4.116674367379964394e+00,1.733360061118800033e+00,5.892529760075532863e+00
4.068845822635351439e+00,3.259517173708230686e+00,3.152697474603418648e+00,6.220986414171632006e+00,3.819900729100162984e+00,6.798600207174022358e+00
8.058401524833826990e-01,2.194617091082272431e+00,5.139260934471617581e+00,4.380752232885047448e+00,8.870935029020019513e-01,5.129584250146223212e+00
1.118605815737419906e+00,3.919747962410605524e+00,3.090975397213469922e+00,5.965491785715097528e+00,1.142272025992486562e+00,5.244729256937725737e+00
2.515213269136109098e+00,6.742250687218062311e+00,4.930296304180263434e+00,4.440745064891114424e+00,1.498062803934183895e+00,6.159673748153206674e+00
1.912548922878965385e+00,6.900136832561334366e+00,2.120402573103777222e+00,5.921609311578214019e+00,2.907854978659258016e+00,5.806969074721250124e+00
2.485069275699201441e+00,6.709682791038828142e+00,6.763911932954009387e+00,5.571656472884471967e+00,2.745299210582667904e+00,4.985726267659272182e+00
3.018196500239759938e+00,6.881735388111980711e+00,5.745096859524410071e+00,3.935954505842503615e+00,5.346611793385678268e+00,5.908154801249427379e+00
1.047442068626246003e+00,5.869475523767273550e+00,7.878206502875918282e+00,4.438281998711998355e+00,1.764761978253721164e+00,5.907323062988773188e+00
5.001422440183928231e+00,1.412056706919615490e+00,6.998952075056211974e+00,1.586723980897517094e+00,3.655356426519750457e+00,4.913419904150694073e+00
1.618229711231174317e+00,8.820412346682293681e-01,4.430944370205589955e+00,1.220422983724621879e+00,3.089367387794436759e+00,5.548856867563613626e+00
3.508800613663120682e+00,3.367737310148402052e-01,6.836308247239113456e+00,4.345833076407256357e+00,2.588478024156238178e+00,5.367033992347662874e+00
2.123352722944450210e+00,3.819530102453876808e+00,3.856217112849447126e+00,5.143661280838098371e+00,3.168668648075685379e+00,3.473757968518368600e+00
4.811120958269675008e+00,3.703485444056216824e+00,4.703788444658774104e+00,3.934730852705691895e+00,3.471441471860213124e+00,4.515503840044468475e+00
1.909614253850432819e+00,2.970202092892912482e+00,5.003664451818781167e+00,3.090617678639273613e+00,1.695486583625454236e+00,5.671439108875049762e+00
2.190422330888548430e+00,2.272554691843657881e+00,5.389691726737027011e+00,4.008147644509409524e+00,2.416472270588771121e+00,4.207838791538270229e+00
3.100238894304391035e+00,4.115647472771888360e+00,3.987278540676164162e+00,4.670455996569446100e+00,2.371860299475101908e+00,6.209555563859515459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891809700165065333e+00,2.015531000908231896e+00,2.218706293685011488e+00,5.038505382805294808e+00,1.959249402337501111e+00,2.860045892157375924e+00
1.069885215250157895e+00,2.651868884504529067e+00,4.490141344233384402e+00,2.710453600138265529e+00,3.202571311462536485e+00,2.394514334147202383e+00
3.490921296194979817e+00,1.487416115429439190e+00,3.979752042146476043e+00,8.082531749381094421e-01,2.889051059077392569e+00,9.106572614200847404e-01
3.482856991382547562e+00,1.821846442484414519e+00,7.520012852900619826e+00,2.241278131887236569e+00,2.991878526344402989e+00,1.700480629656746068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978588716930236302e+00,2.803947676922557086e+00,6.071352777323411054e+00,5.281584017872399173e+00,3.125645516049341044e+00,4.633785161530639130e+00
4.082445225112710574e+00,2.704982330540560476e+00,7.482007595717323767e+00,2.389474124709463076e+00,5.337828504622239123e+00,5.272095346276959305e+00
9.252466749615493313e-01,3.099562277998306747e-01,5.987880757278300159e+00,9.440509768763529763e-01,3.552554492226671634e+00,3.642422543910634580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443068629480714904e+00,2.705301909053710041e-01,3.781067401611921674e+00,1.791925361797526151e+00,2.027325218939876272e+00,4.658154452446344962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
