VR1,VR2,VR3,VR4,VR5,VR6
4.024217803985757236e+00,2.879273210304629682e+00,4.632039011450281407e+00,2.136064012818200908e+00,2.451076253647702874e+00,5.387075363064973033e+00
4.665131965238591860e+00,3.469241242892424193e+00,3.850313499017397501e+00,4.725394689977504115e+00,1.510574828470343078e+00,4.193402267756470181e+00
2.639604684205085317e+00,4.454797519214816148e+00,6.199215086080304360e+00,2.415252632872513239e+00,3.158640864810612570e+00,6.051230675529316372e+00
2.319766737089017816e+00,3.808543350602216382e+00,4.604852192136956290e+00,4.143341870184358733e+00,3.174985650809571958e+00,3.590057127402276116e+00
1.976293986368019784e+00,2.017643234706777200e+00,3.188475668592275269e+00,4.234974185348970188e+00,4.132604261224840592e+00,3.825940948322028579e+00
2.625066630598843265e+00,1.627558708305207436e+00,4.511845320145070559e+00,4.555586335353454253e+00,4.513110965616901282e+00,3.356916797089133375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019004297537576154e+00,4.682740848698047742e+00,4.464870573271034537e+00,4.431812849642380314e+00,2.848068889682950910e+00,5.104786943784255016e+00
3.869558064348789905e+00,4.334554045477264417e+00,5.029296033017840450e+00,2.725127139139824184e+00,1.928661065681632092e+00,3.939919858161093025e+00
1.800066132337134084e+00,3.278048998791954105e+00,5.056476714369086523e+00,5.571168279885542418e+00,4.535669857970015428e+00,3.597025266096593121e+00
2.385231002529351052e-01,2.443004040953388412e+00,6.287786641160569623e+00,3.458042310511680206e+00,1.501496171389355094e+00,6.299390029786001044e+00
1.866683908548011583e+00,2.954433339025045679e+00,3.629898201415763026e+00,3.957361034992554760e+00,3.115483387445816099e+00,3.264946392401700592e+00
1.577703160632540236e+00,2.697593977724289882e+00,5.860026225300913438e+00,4.236890364051454583e+00,3.289963276648797841e+00,3.568473448385358182e+00
1.151368377428487744e+00,3.470376708005916466e+00,5.157483387729807411e+00,3.750067236030668383e+00,3.353797719153975621e+00,2.713594855603488121e+00
2.325229848388814524e+00,3.397327746212167821e+00,5.255677274636785690e+00,3.600638928257093418e+00,3.786871896459514275e+00,5.818963931997947370e+00
4.360687224305154430e+00,4.474286736895838779e+00,5.830717956633884924e+00,3.519129508640042925e+00,4.340500362648167965e+00,4.039910896775341875e+00
3.148912334820098025e+00,2.533372003623918900e+00,4.589657814747813092e+00,3.010557882702713961e+00,5.401711333749553035e+00,5.316959763621017743e+00
4.172767382810793624e-01,1.709492845534064998e+00,4.723636533943234461e+00,4.346797396596996599e+00,4.127184087481339247e+00,2.848433421209806582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.608039989858369267e-01,2.916616270805829192e+00,2.763245327076413460e+00,4.705537290130064498e+00,4.536471685310889512e+00,4.413490110385357212e+00
9.524044240876960998e-01,1.832473340724121158e-01,4.583543718241174680e+00,2.827788819146366706e+00,1.031175819393730819e+00,6.944124466941381968e+00
2.869027449558235077e+00,2.371673972273350195e+00,3.358515613375366193e+00,4.250056668186390496e+00,3.387444724160303178e+00,5.005892883453830322e+00
2.742166322624540076e+00,8.552654164934230252e-01,3.598792475907365063e+00,4.112616728907478425e+00,2.892449864445260310e+00,3.396087153856413021e+00
1.783423958631360495e+00,4.064379003741811047e+00,3.242688405997945722e+00,5.796208279328032731e+00,6.204058422757334768e+00,3.509386303584424383e+00
2.372393825957771707e+00,3.022511283950221728e+00,4.998893039657689386e+00,3.947895031532202559e+00,3.173896528282669660e+00,2.983110950949944495e+00
3.207418520055295819e+00,4.282908719494064265e+00,4.449709996353941932e+00,3.903195188024384699e+00,1.320495322435892183e+00,3.401095439032256529e+00
2.905287817587977717e+00,4.945015061606583551e+00,2.793078589944737899e+00,6.331198754845846821e+00,2.190075785117942875e+00,4.141076055534076872e+00
3.233796673195962867e+00,3.206921949930589655e+00,4.789772876455668182e+00,4.068543046314832878e+00,3.609937493331757175e+00,1.770328189183184353e+00
