VR1,VR2,VR3,VR4,VR5,VR6
1.916385382781942592e+00,1.999692408457631521e+00,4.867414784840732978e+00,4.230549420087884371e+00,2.704960735259636984e+00,4.140737850203956683e+00
2.718968627346369349e+00,1.438805839827662414e+00,4.404560316873018522e+00,4.906225830056971660e+00,3.215373185117482713e+00,5.348129932080167848e+00
1.118285698966100306e+00,4.528639275515652152e+00,3.692329200743030615e+00,2.824907264899693793e+00,1.769570077898163118e+00,3.320129306273955638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451524522920105253e+00,3.487302479290955937e+00,6.865115070094436334e+00,4.111119053922512201e+00,3.178631398019326149e+00,2.925010981554331035e+00
1.825875323240462311e+00,3.167111533038677873e+00,7.100497298832911142e+00,4.700757027261344589e+00,4.383539489592937599e+00,5.764745538342800124e+00
2.286665075446284057e+00,3.941452854438895592e+00,7.006070609706371854e+00,3.878926046340168909e+00,2.084050552341336182e+00,4.922595171444839046e+00
2.524419315442044898e+00,3.716401404153684584e+00,8.388552236879384338e+00,3.411503552754494795e+00,4.862082134558747271e+00,2.986871635888918242e+00
2.074922442625574348e+00,1.949012433704062408e+00,8.497822660921631410e+00,4.432319458186785965e+00,3.924716683938117345e+00,3.571388491521954478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779582943672188833e+00,2.863962200057351026e+00,6.626063810993075620e+00,4.619898916370765107e+00,4.541924560009199752e+00,5.495498396278163611e+00
2.660516221084133548e+00,1.992186739091319048e+00,6.375002775081614281e+00,3.291633338565591593e+00,1.506751994523938487e+00,3.794558771809457998e+00
2.685234994296870958e+00,3.009425300055488250e-01,3.915253421800119149e+00,2.219803838927163930e+00,4.915159325906438781e+00,4.774009113624656742e+00
3.551302976936508315e+00,9.799426634967609573e-01,2.895345418845771235e+00,3.605219700670724059e+00,3.617378725650893134e+00,4.337073890460373171e+00
3.736302827716950326e+00,3.892217948358572599e+00,2.862719274674126346e+00,5.174287312648161219e+00,3.518281577380750313e+00,6.407772983660265709e+00
2.590841597105940419e+00,2.208428401334269431e+00,5.586127309614743908e+00,3.454323444204962179e+00,2.586390934695955046e+00,4.244534676660759231e+00
1.523042256674954409e+00,4.329822212880178434e+00,4.842200534385848520e+00,4.941574487985319841e+00,3.518080732554649259e+00,3.600134738290121650e+00
5.736286194144830652e-01,4.756644964673234277e+00,4.821872568999490127e+00,4.786292787298801699e+00,4.481050239186509465e+00,5.211366862199391825e+00
