VR1,VR2,VR3,VR4,VR5,VR6
3.690057928518255093e+00,2.069796442118144508e+00,6.072117322297023279e+00,5.010719912296731415e+00,2.822841880797672953e+00,4.113245787542232357e+00
1.549910327709968838e+00,2.820420636419800342e+00,5.086176186978510927e+00,3.657982010568534559e+00,3.518448931246793254e+00,4.571822765453795512e+00
4.004691985714036839e+00,3.872409888641085818e+00,3.967417926120889060e+00,4.408878749578383882e+00,2.127245200746390896e+00,5.624003476177008132e+00
2.615739106784433776e+00,4.020240034072653401e+00,3.584617135679286193e+00,1.843715158897285544e+00,3.097401445913481322e+00,6.042564500215112488e+00
2.695601947495989137e+00,1.514496910924203910e+00,6.066666003620345471e+00,2.421544994881580593e+00,3.627511041687029536e+00,3.237290187244606265e+00
1.828919308106909059e+00,4.614675770803547294e+00,7.066591676156760649e+00,3.972076814385984811e+00,3.150438231440283232e+00,6.285611017421862456e+00
2.737204100488475511e+00,3.657761594072576727e+00,5.849556077647962482e+00,3.411112519009235289e+00,2.502783074873409230e+00,4.526873360192537277e+00
3.233934332467996775e+00,1.346370738408644074e+00,2.602991300083744353e+00,2.946080779061585275e+00,2.085571007059727755e+00,4.746945213386570828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422608882750505455e+00,1.472113945003040048e+00,5.690484330294877324e+00,3.394367762703535352e+00,3.558121331172675816e+00,3.798206188647935466e+00
2.365310789222751620e+00,4.054764811868913021e+00,5.667493713367274033e+00,5.815649578927194696e+00,2.925001776830406186e+00,4.376733572561685826e+00
1.217147993580615761e+00,3.734162994860377172e+00,7.304685024485431555e+00,6.037278088335805926e+00,4.265050837802486505e+00,5.075185708959633502e+00
3.946599595971296282e+00,4.445359800883482926e+00,6.421564436982600377e+00,4.954630051279415248e+00,3.202851650579722875e+00,5.287387265013675730e+00
4.177817316098686007e+00,2.786096386323839713e+00,4.563415229774389736e+00,6.393127155227761094e+00,1.987031607639645259e+00,6.455023308339636223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748328302211946905e+00,5.191238320562113095e+00,5.059412709294069721e+00,4.833454819411154624e+00,4.509571885184938900e+00,3.786016634555794624e+00
3.783793361031330349e+00,4.294676513281737940e+00,2.411156438965055049e+00,4.619902510842653243e+00,1.171715742866484167e+00,3.168642245586076100e+00
1.750957372474681861e+00,2.052638204810018685e+00,5.677770748864714001e+00,1.921838818367398893e+00,2.805487549914700285e+00,4.520863452977805785e+00
2.595986359410579425e+00,1.156309880502608634e+00,2.849030741584243742e+00,3.146903898316101955e+00,5.120621368572878751e+00,2.691964200196232504e+00
3.020006101803676124e+00,1.768894376584549288e+00,4.192009250501312678e+00,1.924213580995548512e+00,5.746403361436364321e+00,4.982237154676761648e+00
4.192099763625345865e+00,3.473057247012039994e+00,4.081422000443764020e+00,2.509090013835438615e+00,3.483954943011199568e+00,4.969139596652675017e+00
3.098842049886665784e+00,3.447076693745269704e+00,4.375491992767164717e+00,1.317779278301000723e+00,3.813428878555043866e+00,4.057867199246592449e+00
3.457201849512806291e+00,4.670064325418632478e-01,5.368027272946794604e+00,1.821235569296661971e+00,3.530745849363907674e+00,2.623451015202536318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.751969684349578671e+00,4.003600748775527407e+00,3.565945101296911890e+00,5.207524959504585382e+00,2.244453721762843301e+00,5.360834466979637725e+00
3.778536267820147287e+00,1.830170686252574175e+00,3.347821878881670266e+00,2.744411207404247044e+00,2.919234824389196792e+00,3.847904444420693792e+00
2.773088386473665068e+00,2.058577257260999271e+00,4.928553752024908086e+00,3.370609164027267290e+00,1.653285307834315487e+00,3.630799295002332450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272333486988591389e+00,5.034062127114816931e+00,6.682938694450669459e+00,6.763057680028238039e+00,1.237460842161417718e+00,7.661897417755344719e+00
3.975256830777817996e-02,1.787578541099944740e+00,5.600849576367528115e+00,4.341965636723512212e+00,5.290887048296367468e+00,7.633712869420909541e+00
1.652256436782675086e+00,2.706199009705876346e+00,5.546434897705266209e+00,2.901050703012671317e+00,3.328029205808544333e+00,4.506579489111420145e+00
1.693206871365899868e+00,2.451419516881612637e+00,4.602519466581938445e+00,2.634320167438321647e+00,4.273262750026982637e+00,6.152584253909363809e+00
2.427904860192237280e+00,1.866014907863058792e+00,4.023792255802790763e+00,5.178594211549539139e+00,3.857033447582081553e+00,5.377254547198020873e+00
1.257414174330277579e+00,4.502873556390724730e+00,5.753997494144116764e+00,5.129430604919596348e+00,5.607070665939673404e+00,3.988032023966237460e+00
9.554669037853487090e-01,3.311715498529797408e+00,5.980613363995154863e+00,3.888986603907865991e+00,5.928393620111327422e+00,4.078616507590162144e+00
1.619779043105553429e+00,5.397119029220153408e+00,5.864451709307404670e+00,3.487601449268963982e+00,3.036665466555430015e+00,4.029486115272903568e+00
5.434934669644396976e+00,1.012705251180063382e+00,5.058943422602206752e+00,3.939473875762849353e+00,2.150046703657469305e+00,5.169325792382841733e+00
3.500079178045434780e+00,3.495804839234256001e+00,6.118261942984860369e+00,4.021281616470711917e+00,3.656166032915298736e+00,4.023034154980195787e+00
2.442668622247484933e+00,1.411323216614936982e+00,3.823366732566278792e+00,1.352433990620333315e+00,5.446010251075573017e+00,7.231847118221206294e+00
