VR1,VR2,VR3,VR4,VR5,VR6
2.877343247405891535e+00,2.020553001398169179e+00,6.920110289203051934e+00,3.439422544629644030e+00,2.565370979213270175e+00,4.114809957181667421e+00
5.913424783413905317e-01,4.263407056443631049e+00,6.332910120192922321e+00,1.959970506662624068e+00,4.029828178814032213e+00,5.366212342920346323e+00
4.593285417965994100e+00,8.964202793814712855e-01,5.362630544883796091e+00,4.147723134993990257e+00,3.419516879168799761e+00,3.873605740958914634e+00
2.249968205401514432e+00,3.873872392127693409e+00,7.001255434088383467e+00,4.536608351544172635e+00,4.641427271069977323e+00,5.180789773141955656e+00
1.210816053362113287e+00,6.986531430632021866e+00,4.427759515260259349e+00,3.957721034971776852e+00,3.602343034173374647e+00,4.762485214781532861e+00
1.291973148786088821e+00,4.064104158442148673e+00,4.716892133893531458e+00,5.362772869510275875e+00,1.284766501465153921e+00,3.293156407732483082e+00
4.103351532163294735e+00,4.902718844215803173e+00,5.309559822739592150e+00,7.244516743010614768e+00,2.296723003166602162e+00,2.537800770906716963e+00
2.194754329747819810e+00,5.433922493041235313e+00,6.150676276280202970e+00,5.554263389584729538e+00,4.812116175156173625e+00,3.862931661962413443e+00
1.834800574191217670e+00,3.031493750803484488e+00,6.067816317200532161e+00,5.366260021062766228e+00,4.919424289978194587e+00,1.719991104851452679e+00
3.820822581736812218e+00,7.768822791912759484e+00,5.797740914187899719e+00,4.954402344199449360e+00,1.596493189372550248e+00,4.729670032577554473e+00
3.964690442407132309e+00,4.567659948862516472e+00,4.930788706452741366e+00,3.406201752004603733e+00,8.723305156005558558e-01,2.047447408765350030e+00
2.426831155374659765e+00,2.558668927951976979e+00,4.386118208677203256e+00,4.463536623512403878e+00,9.757152672341566912e-01,4.095422181926928751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582013525169668533e+00,3.665496809141655987e+00,4.508178435897821856e+00,4.939597386329985795e+00,1.656645113105700062e+00,1.289495628553904538e+00
1.306909040246420073e+00,5.850069482357998396e+00,2.764082456606652194e+00,4.271846342059764545e+00,1.460677411691291283e-01,3.947077538063299418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.024260678395154223e+00,7.280101482842273874e-01,5.678964879336390048e+00,4.053374807003933711e+00,4.247170656300238711e+00,4.651322418820429405e+00
1.421070113298221749e+00,1.907819214438380762e+00,6.473127885707050666e+00,2.677344782623993780e+00,4.575101189989979389e+00,5.306144938835714697e+00
5.076900627383376552e+00,2.081731559067959481e+00,8.471349469026669965e+00,2.701552030119144909e+00,6.489404758662757899e+00,4.563683432658698358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822409862423188365e+00,2.184373790511826119e+00,7.820183965038825846e+00,5.240908906286352753e+00,5.283780655924619651e+00,5.765289764719152998e+00
2.581761791627115610e+00,1.598335785612083004e+00,7.493666122064546187e+00,5.156794284894131941e+00,4.656644529879097050e+00,3.656276497624253885e+00
4.630878985492572042e+00,4.235220561919725846e+00,6.127825297427895279e+00,6.720814242699328034e+00,2.745068775258719285e+00,7.066395327612854160e+00
5.803638845232517163e+00,6.714975049472067248e-01,6.522940314121466798e+00,4.737599371818010496e+00,3.580604767233624308e+00,3.964464082414713264e+00
1.834320441518959122e+00,3.886046101693507282e+00,3.731206044610746897e+00,3.903332353270417165e+00,2.123926739869986591e+00,3.043925412132735708e+00
1.815225779564688668e+00,2.491253115147777031e+00,4.858684875363398881e+00,5.290644067217318280e+00,2.732081931277429376e+00,3.051793338091965957e+00
2.475266112413215147e+00,3.991378149337624137e+00,6.604329372145862465e+00,4.685723538799733134e+00,5.282859123229880716e+00,2.769896317727763346e+00
2.780572384114266882e+00,6.305004397787470793e+00,5.013194770675832856e+00,6.417146696797682459e+00,7.546486456411782839e-01,5.684423932448817496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244095852474205177e+00,2.570169129398585106e+00,5.409939003291900583e+00,6.770297627863593348e+00,3.168745813528796251e+00,4.278915423296142606e+00
4.989862565597373845e+00,4.190835889362436006e+00,7.562305005837005822e+00,5.431167023300307761e+00,2.891045583124016272e+00,4.021026756053170281e+00
7.922205450739294719e-03,2.945897505641352332e+00,5.718391895416377935e+00,3.629258796526213970e+00,2.934574889449316437e+00,5.393005775377252675e+00
2.383683709445248766e+00,2.966766133156579333e+00,6.102433566810146814e+00,4.508926448067888337e+00,3.323254267880982216e+00,4.418956447474704063e+00
2.319530745620973278e+00,3.862353595542336926e+00,3.596316236486234441e+00,3.412738437397549784e+00,2.872494958814647781e+00,5.367518234223860318e+00
2.474956774460488340e+00,2.779907398939003738e+00,3.802401584274481827e+00,3.490386265918283382e+00,1.583271797915596801e+00,3.091623524274723867e+00
4.188095912524998354e+00,4.814740216202848089e+00,5.176919480654716743e+00,4.090953967301138583e+00,1.192199421003789173e+00,5.673535810515559774e-01
4.809663866479839456e+00,6.425779340717848953e+00,6.232312586330744253e+00,4.410430433359795011e+00,1.641496794263468395e+00,3.261980314904640021e+00
2.956310705924726889e+00,3.867141564262618125e+00,6.350595503188188218e+00,3.770434382606959733e+00,3.734547810093852949e+00,3.194277982004103400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900916389733239065e+00,5.089565796698275690e+00,5.158114715009308959e+00,3.330100345818892471e+00,6.994886601970145001e-01,5.740142892394589857e+00
8.526754774112008661e-01,1.959368855346754978e+00,5.109518062030772967e+00,2.399104553283074814e+00,3.638192343814925067e+00,4.802291026765443505e+00
1.549130240627863753e+00,1.401603973810990666e+00,3.742246712574814893e+00,1.870698264473437344e+00,2.712610173964646876e+00,2.834859927488132758e+00
1.950396995086782326e+00,2.305706030937113127e+00,2.753631896139813406e+00,3.457046696245438255e+00,1.926539183069204242e+00,4.954531649601585208e+00
2.104265424266573703e+00,4.156698571656325392e-01,2.775362271588390772e+00,4.929865536378423840e+00,2.238338381759854556e+00,3.157176904451019173e+00
3.902476524041844641e+00,2.387277192683675331e+00,6.637263561809531254e+00,5.322565461406725262e+00,4.116252824263579413e+00,3.172640121568970351e+00
3.167665230846441471e+00,2.735307234029767720e+00,4.973041971680641993e+00,4.026980938308705404e+00,2.659226982652221238e+00,5.550221526911748526e+00
2.920338248389154234e+00,1.449148483853354374e+00,5.566232009893013810e+00,3.637276386762068103e+00,1.437839331929976927e+00,4.841189163956942210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079960447164801884e+00,2.755482622655827996e+00,1.407228977668657066e+00,3.179375267738983268e+00,6.694892993465062503e-01,6.364651292303356911e+00
2.621069560334844617e+00,1.393562242970844300e+00,3.567802354746079985e+00,1.672657774663503627e+00,5.815672719491349341e-02,4.687925932461851630e+00
1.831131292883086070e+00,2.614865756513411021e+00,3.587324804985471793e+00,1.201270810264307265e+00,2.859355163742359540e+00,3.823166488920892725e+00
1.334073686927897295e+00,2.365933241479972082e+00,4.974269541752128987e+00,2.451660833608770851e+00,2.797456027968854286e+00,2.407406901007277167e+00
1.732052516885208782e+00,3.291596064918816733e+00,3.219314321117717981e+00,3.002137690145459281e+00,1.958186066053761776e+00,2.688873236600797689e+00
1.026321509920645969e+00,1.825593508111621244e+00,1.882834408515449365e+00,2.327383959686412318e+00,4.081867446684342760e+00,5.217898051775051727e+00
2.631385695132693492e+00,3.047821847349304392e+00,3.472175720514321107e+00,4.286024197151641069e+00,3.515107133777073400e+00,3.782018621826972904e+00
3.783116234710148795e+00,5.950553094269200649e+00,3.373570515894270372e+00,6.326091950030761524e+00,1.927618982848108509e+00,3.262407795685628997e+00
2.103481092568784572e+00,6.258447949537128352e+00,3.038305613985336606e+00,3.965046269311860883e+00,2.188953913150873731e+00,3.370238401624472857e+00
1.407866255749182338e+00,5.681245898028396191e+00,3.210780938420515263e+00,3.774936395741129935e+00,2.063978600171989086e+00,3.662472047113408458e+00
2.562012964743538568e-01,2.363145740404142714e+00,2.358820923947927639e+00,2.415628223943352637e+00,9.358503961591981835e-01,2.805257180909142889e+00
1.798625565785678226e+00,2.627398823202328870e+00,1.915681763270584703e+00,4.130261271184409999e+00,2.478264800510895149e+00,2.659736950257777455e+00
1.196076244950510015e+00,4.172577962009619057e+00,3.228903063927388573e+00,3.283665178265252838e+00,9.252428817137241523e-01,4.494223432717673106e+00
3.873845784817012916e+00,3.389582743273416021e+00,5.565842164035288420e+00,3.172962347986184817e+00,2.256279696813487057e+00,2.758613803030289802e+00
3.527628758864262082e+00,1.959255148288350901e+00,3.577808153612149322e+00,4.644264166821006512e+00,1.804282623903607607e+00,5.371855088992850469e+00
