VR1,VR2,VR3,VR4,VR5,VR6
3.432375590288370582e+00,4.367650915300790082e+00,5.005242594357504515e+00,3.713698442912620745e+00,3.691002197877059743e+00,5.846191415658650747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992071656753157782e+00,2.661932427284817493e+00,8.920314776867817486e+00,3.650310290934468682e+00,2.811891428680222127e+00,1.500224793837432458e+00
4.187408691286511164e+00,2.046892052783852556e+00,5.718833199487032282e+00,6.082573600563613070e+00,5.138037968638602848e+00,2.360915440082608008e+00
3.821425386899728771e+00,2.193992283108421759e+00,4.769390402805226081e+00,3.754043012644547872e+00,5.812058534456133074e+00,3.543880944974910907e+00
3.171765854877960145e+00,4.722903031831435783e-01,2.832738628158742777e+00,2.951516318876962419e+00,1.710900735076453572e+00,1.173170418260760961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928911222956909644e+00,7.935737614195828016e-01,4.616901930506553065e+00,4.088692092925096944e+00,4.137546490865631199e+00,2.900325946812039035e+00
4.706151243215698443e+00,5.795716244315265442e-01,5.052692207313786099e+00,4.392839436724354840e+00,3.420092910833682165e+00,2.207034902099779039e+00
2.668523822815262569e+00,1.669621036977620099e+00,6.621076171449972847e+00,3.011599449433266074e+00,4.885335805380631058e+00,4.254920387691029759e+00
3.854944118845105905e+00,2.227086050689084828e+00,6.134572724828729839e+00,1.715944856072011859e+00,3.607694433475632678e+00,2.471682722736796567e+00
2.648777025313849176e+00,4.001353966721850952e+00,5.559048881678913645e+00,2.733737940466848926e+00,5.224788449540087143e+00,3.719629108445944965e+00
2.610621482415772299e+00,6.084960494181050450e+00,4.630652611419842302e+00,1.157744507243393173e+00,4.511967398142967767e+00,9.683085222280674031e-01
4.885747408304355055e+00,4.728671844406528990e+00,5.570435790946239862e+00,3.001339874102534555e+00,4.420494837860663218e+00,4.097066501631108082e-02
3.953785875490156698e+00,6.373259485795042423e+00,7.015069132230575377e+00,2.881263059907031909e+00,2.781745468317317282e+00,1.751165087948903132e+00
3.994759042456852427e+00,2.754429572433695128e+00,8.173286173681962197e+00,6.192897599861111324e+00,3.103724015528365854e+00,5.592682858956212755e+00
8.052871268185963771e-01,5.412853448056466732e+00,4.888190172289491819e+00,3.628315076186753529e+00,2.582453686025171002e+00,4.528476934124378239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940580176026805326e+00,2.473339287434081157e+00,5.234114054438883556e+00,3.519764863896155394e+00,2.977852911530781022e+00,4.987516647815321669e+00
3.171457718775497536e+00,2.717039594159117666e+00,2.678290511179160394e+00,5.127946948611948663e+00,3.392077272923017084e+00,5.639859939465821093e+00
2.151352789553743872e+00,2.375937741621117816e+00,5.296798605853428654e+00,4.433423718726023033e+00,1.702752652011445544e+00,6.846705914737362342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795246909471858610e+00,1.519752496527408736e+00,4.984943799756750060e+00,6.214466138946432849e+00,2.095654612323057719e+00,7.804569969827596765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805066618447715765e+00,4.561989293160895187e-01,4.183744277534021450e+00,6.184639589148668293e+00,6.594967969005205433e-01,6.971065134657074225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555894328644861879e+00,1.033071452157970693e+00,2.931120386116844667e+00,5.490638121683917738e+00,3.008337407598301816e+00,5.491479864466517036e+00
1.792742272288270433e+00,2.758628568866481778e+00,4.347856913432354808e+00,4.896453104328083228e+00,2.955341277110997922e+00,5.916657808710768407e+00
3.149838328926725328e+00,1.837121880567567311e+00,4.453725493708951433e+00,3.430234280242580702e+00,3.868289810118228811e+00,4.353783367599469045e+00
1.856740032768296356e+00,4.269177654712670744e+00,2.682708039755613338e+00,3.613884036641495712e+00,2.802927707843590799e+00,3.043414736175106938e+00
3.003361346003961874e+00,3.931454311396031631e+00,4.718819019790863933e+00,3.922193919374900251e+00,5.019804636791039165e+00,2.751351043341216496e+00
3.877355198752081566e+00,2.694294553311336493e+00,3.358581151660128938e+00,3.098669699857444115e+00,3.152555001631305309e+00,2.215420619831379945e+00
4.186577338613312271e+00,1.685019146773212517e+00,4.991416266483354569e+00,4.920935145052093063e+00,4.403764951384863124e+00,4.268006967805265006e+00
3.110560062911774892e+00,3.822459310244314956e-01,5.371733393038110371e+00,3.865292249672089842e+00,4.787154148892462047e+00,5.291428025953669234e+00
4.529801940257190296e+00,9.009222320860255095e-01,3.891113860629852539e+00,3.339519575108222060e+00,1.943176862507180802e+00,6.684286563841544293e+00
7.784537501907560220e-01,2.410999805679018948e+00,3.623304219816496641e+00,4.378198600536606477e+00,1.261365670067034372e+00,6.961432147059733566e+00
3.411588430363401869e+00,2.384012174021167496e+00,8.481816153475682185e+00,4.516932369803938307e+00,4.173153742633040508e+00,6.365405129063952394e+00
1.448157498398848997e+00,3.595677056346219036e+00,7.971924143914732142e+00,4.846908127749768980e+00,3.917067410625737267e+00,4.932580175424039481e+00
1.300328914855516826e+00,3.240568946475155254e+00,4.234275786908694883e+00,2.969812332509619957e+00,1.203407757471823381e+00,4.889311606062632265e+00
4.211462125483703467e+00,2.532777486108305443e+00,5.756639534256445145e+00,6.623991174332554799e+00,1.514273027590558485e+00,3.252431937206738954e+00
2.517254478323730282e+00,3.177749024858660842e+00,5.790674144973213977e+00,5.562771485268201310e+00,2.782969676187381225e+00,7.064556003186932109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187688228322689277e+00,1.170113658647111476e+00,2.085565842294137884e+00,5.068382272908832142e+00,1.938688764798780495e+00,5.612317858302954932e+00
1.820964622672142985e+00,2.679312640633935150e+00,5.649718536646129330e+00,4.432212513428834377e+00,1.943966814886637362e+00,5.190019458699338450e+00
1.128743382627650504e+00,4.751366679150065053e+00,5.836901060519880780e+00,5.923849809177301751e+00,2.147676699526317456e+00,7.495936531945893933e+00
2.151759312386991141e+00,2.626099802969116492e+00,8.163654926427323488e+00,6.568164818499186985e+00,9.130254256904306587e-01,6.831166111326210988e+00
1.869598400397213478e+00,4.209335727347635725e+00,3.428506985746492042e+00,6.840533474879745945e+00,3.962263607285940736e-01,7.137585909981572385e+00
4.143702118429593018e-01,4.983496400925102598e+00,5.148941053850852434e+00,5.576951548809233827e+00,1.079785825433914326e+00,5.216619746669845625e+00
7.896364141773617451e-01,3.477795919552470139e+00,4.402574986011947189e+00,4.249957212234205528e+00,1.278097668184266178e+00,5.107140243397767065e+00
1.824660838091626713e+00,2.001174356703708135e+00,5.255960785087317788e+00,2.970781959883365797e+00,1.888896285130821973e+00,4.389918682565220109e+00
3.552762572161538124e+00,1.667793783784285999e+00,4.462734326485381153e+00,1.848107224675921145e+00,5.312617568388916744e+00,2.901592596067038787e+00
1.861608098116071197e+00,1.954423592726099113e+00,3.608417111035541858e+00,3.326984792878654673e+00,1.721818424528798186e+00,2.961142351085523483e+00
1.805936261749047311e+00,1.441806513848110649e+00,5.831532410651074194e+00,5.052008602008528193e+00,4.242198370041019295e+00,1.550365546407015405e+00
3.368133918854993247e+00,8.164166752004251570e-01,5.679260230666470122e+00,4.096772944781807091e+00,5.015443846547891660e+00,1.425087487935073227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173642792870693619e+00,1.810371170249753803e-01,6.485583308059839069e+00,5.739041127794513031e-01,6.002280576989504013e+00,1.199105684738141608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064615956228886162e+00,3.093617721939699194e+00,4.668160379058822862e+00,1.753042987150454035e+00,4.884064520839002554e+00,1.908462672147222872e+00
2.454125013865614768e+00,1.172178686673513326e+00,3.633070417850138067e+00,2.699539940759514867e+00,4.710288260823953799e+00,6.829755013318159484e-01
3.841598166121225510e+00,1.001725741921113411e-01,2.955513996604844706e+00,4.207558259391090516e+00,3.233556794240388665e+00,3.549666093402299438e+00
3.996031746809423080e+00,2.543594335033461107e+00,5.024886492508399805e+00,3.692162936657268801e+00,3.290880245226031953e+00,3.819667292569013828e+00
3.006257381090941205e+00,2.170190453657514507e+00,4.848754565995401222e+00,5.682431774630988031e+00,2.766024273646414677e+00,4.230612382831733242e+00
1.806947670922642413e+00,2.579202534478601372e+00,4.606880909180508077e+00,5.549597916963547206e+00,2.872380016800045510e+00,5.882171500193926761e+00
1.196779433676827820e+00,5.252975751065993570e+00,5.130817373961205519e+00,5.113246364809230116e+00,4.777892900133107190e-01,7.143688246074576753e+00
7.504711084187347669e-01,2.627086637023100302e+00,5.298201881112525768e+00,5.504341057283295591e+00,1.787976148254495357e-01,7.212292568469702125e+00
2.206321348017450390e+00,4.178208356412591584e+00,3.862035289789941928e+00,5.937718308202148521e+00,6.212297815359204556e-01,8.837254874863802456e+00
1.589588959042480543e+00,1.335578078398087731e+00,2.568931318689686272e+00,5.154036921838218710e+00,1.488676804107394336e+00,7.429187540207706775e+00
1.851993217275353709e+00,3.054727266013607778e+00,7.219685243866249991e+00,4.519270140817580383e+00,3.213975971186168401e+00,6.182518381419987108e+00
1.949112495480356921e+00,3.704337007525134506e+00,4.396041345843376469e+00,1.453019480577285805e+00,3.616180620904160925e+00,4.284749354499421514e+00
4.002183348235697657e+00,3.917712122816538134e+00,4.336079329219827194e+00,1.440099829223482786e+00,4.924511351785118229e+00,7.401604422043623899e-01
3.628474958736762179e+00,4.138431928047355157e+00,3.118195313798399759e+00,2.964829790755580063e+00,5.406610813816612904e+00,6.072920871290814482e-01
5.296127080801726450e+00,5.393608121590665050e-02,4.160320431208915259e+00,2.343917569291411596e+00,6.079737904416567140e+00,1.466457822218888207e+00
4.670853453965984059e+00,2.485926238054284365e+00,4.983942935322910550e+00,7.910058182556065631e-01,5.380810846019162597e+00,1.563679616800127015e+00
2.662111686410293387e+00,1.597064499662319559e+00,3.775629081119216579e+00,1.271734540921636736e+00,7.924047210794047835e+00,3.754094980818880600e-01
