VR1,VR2,VR3,VR4,VR5,VR6
1.975491197941045884e+00,4.523239018355454277e+00,2.504652790317718036e+00,5.036016605083334596e+00,2.271637433393562944e+00,4.041628098382588519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573081059611748156e+00,7.173415678787269378e-01,5.378902374172988665e+00,6.575922614097708951e+00,5.657247927019772860e+00,4.229624150835465279e+00
5.257600150114249971e+00,2.399745487118063458e+00,5.715950256766762827e+00,3.011254178613397947e+00,2.107532397328464757e+00,4.981151759436649229e+00
5.715443463562213111e+00,2.701320780662013643e+00,4.959248143129936004e+00,3.368178954772931721e+00,1.306194339140517302e+00,4.280084144060623430e+00
5.916682998269434890e+00,4.900420409185294979e+00,4.358898790534322387e+00,4.995123620679976284e+00,4.398704083322995118e+00,4.713241790023737998e+00
5.089723164619918805e+00,5.666642730795512506e+00,4.684165534003996711e-01,3.723849836457357121e+00,2.774978424719646064e+00,1.019319210803534048e+00
2.581709427277862012e+00,3.664661202016475272e+00,1.146304740696878710e+00,2.768907078260530064e+00,2.563297208579753850e+00,2.987015367363989427e+00
3.221699675644558170e+00,5.215734600347976979e+00,4.488819400842942287e+00,6.376946999110547409e+00,4.008520783521443143e+00,4.485324573408118631e+00
2.105756102127285256e+00,3.974484246762383322e+00,3.700398717862572795e+00,1.924098699152979375e+00,3.671963197358294906e+00,4.314817488909962861e+00
4.356665286153207362e+00,5.330197584468862715e+00,5.281799654647402420e+00,5.504145496278044725e+00,2.322225372180208858e+00,3.816280641326799117e+00
5.046860129505001957e-01,4.774686947215627697e+00,4.023234691928402995e+00,4.253202609380451804e+00,2.508295564131279409e+00,4.448223366203838403e+00
1.309687616217983352e+00,2.616043089027581203e+00,4.907156597846467072e+00,4.793268259301492584e+00,2.039767892501128443e+00,3.900289751979485686e+00
1.092342606841844255e+00,2.008743774939807381e+00,2.785236575365976019e+00,2.391605589380883856e+00,5.402771795018415091e+00,4.273917610373940690e+00
3.085160795252917865e+00,3.000588176394860529e+00,3.888884034703286474e+00,4.354947753530066912e+00,4.101154948854980553e+00,3.471986340198923937e+00
3.591989948385867493e+00,1.373739027829614434e+00,5.110082635809964913e+00,3.505175565063757936e+00,2.812398609033475605e+00,3.825666956575866529e+00
4.015010329827601865e+00,1.884104325288854742e+00,4.674678242037483500e+00,3.258455727147148373e+00,2.515195913733531796e+00,4.483875794011812133e+00
3.092078486260692483e+00,4.358158062322058157e+00,4.915255482609970805e+00,4.007876661452145939e+00,3.593285571152982527e+00,4.426453230071566658e+00
4.321997352660947200e+00,5.082401044124969403e+00,6.939911454915407063e+00,5.229048163389005133e+00,5.720244406369912049e-01,4.692725675056679258e+00
4.205110028023747226e+00,6.180206706983925713e+00,5.883173096700724081e+00,3.875005013793394237e+00,3.855584161603408333e+00,3.563598292775966403e+00
2.354326358364464244e+00,4.390716049219844486e+00,3.610723027910216043e+00,2.017039014965821941e+00,3.851821203678242878e+00,3.113578180708201693e+00
