VR1,VR2,VR3,VR4,VR5,VR6
2.610405927534009241e+00,5.570818206171249898e+00,4.001578224140429185e+00,3.708459486949121420e+00,3.927464732464668984e+00,5.278158332765205074e+00
5.207978208680508203e+00,3.600954836842076734e+00,4.275275766035556479e+00,3.534015955010749721e-01,4.462267854013665769e+00,4.604414927070004993e+00
4.964918514220745038e+00,2.691952570302996950e+00,4.775280525833635714e+00,3.772707955569345017e+00,3.005761628392043416e+00,3.094484750041205601e+00
2.106020927057171033e+00,5.217067757747397394e+00,6.742668367422926856e+00,3.933387680540936238e+00,2.578748495275640540e+00,4.465250381686425740e+00
1.496236963250066498e+00,3.966627084835473660e+00,5.563733203463486987e+00,6.372722282926278403e+00,2.462979127094678589e+00,5.428800695769607998e+00
3.438634462414309922e+00,2.898019207747049908e+00,6.016951568770021908e+00,3.763446053859347273e+00,3.970423381611378755e+00,5.093146052523828793e+00
1.196643632202087693e+00,4.078090398990548593e+00,4.367464642704286248e+00,3.435788081504502323e+00,1.508830578911221743e+00,2.427531404315566910e+00
2.237225551824076675e+00,1.755048236136678597e+00,3.370028794893573654e+00,2.098101525993333993e+00,3.254633454721501007e+00,4.660218345651859551e+00
3.242505123311714588e+00,3.174133980464535654e+00,5.390868469205293501e+00,3.438495198400571162e+00,3.684831537933490608e-01,3.060851887122180592e+00
4.076296723861925209e-01,3.425212507502732429e+00,5.155124713904495337e+00,3.362857206115200448e+00,1.625344331488216554e+00,3.352161230871466557e+00
2.619275754086233032e+00,1.916480172942085058e+00,5.738258488266487767e+00,3.699268671518338270e+00,3.111865371612301256e+00,4.549361221408431355e+00
1.361226984928091577e+00,2.021801158520871944e+00,6.918670006993611565e+00,4.535238066026316517e+00,4.807446860519279497e+00,4.455880288590840621e+00
4.562452884102629724e+00,3.677972848935836758e+00,7.718401234544058909e+00,2.241194142768645037e+00,1.371868614101568795e+00,5.122115060228294325e+00
4.157082143739930125e+00,1.985216128940572755e+00,7.931892354763637520e+00,1.444321758226815078e+00,2.541763562589828496e+00,4.531714888560059329e+00
3.778815454673976504e+00,3.098940097437584917e+00,8.327927550961911507e+00,1.426397422495573331e+00,5.811748958654874286e-01,5.979962560603761190e+00
2.172833725478453548e+00,2.787711429779553107e+00,7.266216599808137389e+00,1.188529215198213862e+00,1.332744097534618533e+00,5.706515262364190377e+00
5.438910788140578489e+00,2.946162338646160173e+00,4.478008224057396625e+00,1.182204839279942021e+00,1.549829937605863517e+00,6.508913144041367005e+00
3.409643138742020074e+00,3.164949461337706271e+00,7.625381798025409275e+00,2.458345539658144840e+00,8.385715248136955680e-01,5.024152104242990191e+00
3.338796641734204318e+00,3.945178223218337887e+00,5.750773897848927341e+00,4.406715400365281532e+00,5.102709823563911229e-02,4.926366751894280860e+00
6.420313098972312282e-01,1.332996140292985299e+00,4.637381741380689704e+00,5.652267144470922489e+00,2.828867825027810312e+00,3.771613504265937333e+00
9.689116474681742641e-01,2.215185438366085169e+00,3.168234434672619226e+00,5.260549521458292688e+00,4.962774799411072912e+00,3.656875299187580364e+00
1.487888217264060842e+00,1.759040526222885648e+00,4.833312221990611945e+00,6.008363218495173186e+00,4.012943088304838923e+00,2.823449474557411243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779045313488991642e+00,2.857525105115918063e+00,8.109426382102592257e+00,7.088122038780549694e+00,4.265390732929321693e+00,2.464287934016159642e+00
2.052895593802948504e+00,2.484604974507962805e+00,7.320430451561295015e+00,2.995507019729429565e+00,4.883593668996693893e+00,5.984334495808111498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.602251863222212247e-01,4.037105709877362614e+00,4.807738542575752838e+00,5.466918158025979579e+00,4.652630627179012990e+00,5.776706396804584642e+00
4.232587735083161107e+00,2.987433638407432923e+00,4.558166111408136878e+00,2.840422942265972583e+00,2.848227454848905271e+00,5.205378809660609285e+00
2.790897326204476503e+00,3.316270793137864992e+00,2.339501139996039925e+00,2.387186357808086967e+00,4.331740036497242485e+00,1.607187943498240568e+00
2.477019480283416009e+00,1.035325232380473803e+00,3.722285402148460598e+00,2.847765987122627962e+00,3.920296791565887062e+00,4.015240648933485978e+00
5.450289229964999649e+00,2.414493304074127877e+00,4.571716448364096408e+00,1.330958559458937707e+00,1.990488225047633231e+00,5.560950589485560869e+00
