VR1,VR2,VR3,VR4,VR5,VR6
8.257827013777621072e-01,1.753469045890948319e+00,5.357765769864064609e+00,5.617531899294109010e+00,3.536973298129661991e+00,3.492553260003233184e+00
4.110986579840216315e+00,4.898003214691357243e+00,7.083206395563550473e+00,5.415840368232889723e+00,4.106395519232040492e+00,4.164343713564207405e+00
2.375594820525559481e+00,6.891421010606254782e+00,5.307466764888391531e+00,3.394087148236823559e+00,5.106298679864689660e+00,1.694750897976626813e+00
3.601407616654628718e+00,5.271960877030918979e+00,8.223055446845883409e+00,2.328038005223410867e+00,2.256259972126534841e+00,1.743521699883335607e+00
3.104147021042822807e+00,6.186383891273820268e+00,4.206821847226247968e+00,4.280271218540541156e+00,3.080817101963686522e+00,5.233529167125949400e+00
1.927376930640287256e+00,4.343136874881649234e+00,7.165882369302229549e+00,3.985307205280585574e+00,3.143103864530007119e+00,5.725087558245620656e+00
2.782937448391516355e+00,4.199217493999404915e+00,6.053553972364827729e+00,4.337753546045858499e+00,3.458037532190583185e+00,2.396939459947518003e+00
2.770389658822929313e+00,2.732325737056794601e+00,5.318084068549635113e+00,3.092169613815974216e+00,3.389128871949750099e+00,2.584877663212136412e+00
2.702122866890682928e+00,5.380550302684653730e+00,5.549731618354261542e+00,5.134780138908971558e+00,4.655911219572841375e+00,2.364382831545988495e+00
4.112333111843700095e+00,1.378675644519467225e+00,5.247031920958134421e+00,4.580754646105163808e+00,3.673247574513831548e+00,3.479565564424711432e+00
2.982654552656888391e+00,1.719689723208551291e+00,5.334073264095352762e+00,6.523822353779931582e+00,1.700731173498365001e+00,3.779603245705990933e+00
3.257144492224493426e+00,1.390777205459257093e+00,3.867371902553116136e+00,5.306436424566888022e+00,4.386472063554320400e+00,6.120739100892569340e+00
1.644344687911396541e-01,2.453619494494540199e+00,4.226515645056931447e+00,3.084397844671380451e+00,2.884583468343838497e+00,3.370654016574242462e+00
1.665148428581868068e+00,3.822637406512297886e+00,4.003636528536813621e+00,4.775373552203553196e+00,3.419279764149973477e+00,3.515017545040948654e+00
4.726080643621108024e+00,2.445627952664132465e+00,5.535090044816215027e+00,3.530625648764456948e+00,3.262820124339288252e+00,4.223200517303613566e+00
3.014215395285725574e+00,3.889582935649311679e+00,5.321768897902061646e+00,3.351564484151543510e+00,4.428048491962959687e+00,1.800574547183204199e+00
3.496204187882772985e+00,3.209688339039005633e+00,7.156187489049932182e+00,3.002267507582639716e+00,3.174302585698678847e+00,2.522689837456187245e+00
2.269073397432598949e+00,2.489989459883749756e+00,7.763299907827621027e+00,1.583299768174984745e+00,3.003302818900962734e+00,1.152522469046363796e+00
1.537262343578768897e+00,2.958102447625680753e+00,3.814817172302004789e+00,1.798396560863522620e+00,4.277526910988322051e+00,7.904406101770193871e-01
3.596231112165118482e+00,3.862177463211716955e+00,4.385039675053596042e+00,3.948184130230281141e+00,1.754473743934905627e+00,3.014510101360120320e+00
8.007743321988647356e-01,4.001365172440580764e+00,8.491188188317098096e+00,4.067245096052088726e+00,2.850168008371067430e+00,4.246541652671245615e+00
4.287945198292586468e-02,3.321673580687888538e+00,7.144515787397317297e+00,3.241187092893694555e+00,3.690474317945855898e+00,2.200722468400189147e+00
4.477491843745418976e+00,2.823905004547494713e+00,4.536387088397806799e+00,2.092426568613110494e+00,1.804117863672484834e+00,3.181387981519287589e+00
2.236807175770246570e+00,1.630632447161978860e+00,2.723734197686976444e+00,3.302879525577091080e+00,3.960030831145419761e+00,3.134752192837316542e+00
1.308595956862397269e+00,9.463736891113705418e-01,4.745019997574647874e+00,2.195247810451283144e+00,3.121463106960905787e+00,1.243036351568989506e+00
3.503466514715577684e+00,2.032551419873960263e+00,3.794087392127679426e+00,2.798989290594809720e+00,2.910247791973370468e+00,1.385460273825751987e+00
2.447585403653559144e+00,9.507924310796158629e-01,6.219773411077380132e+00,1.477317856892041981e-01,4.530147150347024976e+00,3.794972178186911460e+00
1.790499873502018779e+00,1.889429388354129546e+00,6.038421270115525985e+00,1.046285870942881502e+00,2.541917912971750404e+00,3.242183420687696049e+00
1.199666635085949284e+00,3.152161686729739731e+00,6.844302831348156424e+00,1.466572936473761857e+00,7.191759312161969397e-01,2.337743114164055225e+00
2.398520601940748342e+00,1.001154203217835992e+00,4.645257872813555622e+00,3.069768988162143941e+00,1.470022453134024243e+00,4.945168283195765291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103614055506104030e+00,6.022869442218703462e-01,4.553268143683643743e+00,3.520815543847439333e+00,1.768541554610505218e+00,4.471815706111083699e+00
2.676277747930949413e+00,2.649517403717226216e+00,4.166991592535335798e+00,3.048583832275371108e+00,4.772710381418379555e+00,4.099545122926521401e+00
9.320150484329516871e-01,2.482098494045756443e+00,6.060972587974406522e+00,4.213606875158131260e+00,3.106873887740332130e+00,5.879060797683403727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501285844172221218e+00,1.471891060406429474e-01,2.301877367165564348e+00,2.292787335019682793e+00,3.466303579067843810e+00,5.244731007943645551e+00
2.005199889839492045e+00,2.802053645427519779e+00,4.370203802906370782e+00,3.491626224208307150e+00,2.614986721016937299e+00,5.230070794199142448e+00
2.866573292310982346e+00,2.067692624729511763e+00,4.596468390381249769e+00,4.301978554227798845e+00,1.355556978783392097e+00,2.678231796467848813e+00
2.508413095649093094e+00,1.875727080389765433e+00,6.114717812897312754e+00,2.301355527193952533e+00,3.193909607093556868e+00,1.353847668179561925e+00
1.997946673077483526e+00,4.002057645049927004e+00,5.874412004835940060e+00,4.108209050841729493e+00,4.615749560746817970e+00,1.642323395608477732e+00
3.902868143094666120e+00,2.591587141985531861e+00,6.128175161786121095e+00,3.135262837191123086e+00,3.316413751520947528e+00,1.591410276259863643e+00
2.325009842714162112e+00,2.007563833881511162e+00,5.612858943397721845e+00,3.883553596044971190e+00,3.773409639768006585e+00,3.129928549368870438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894926090477305536e+00,1.472560057026466751e+00,5.283697207103825733e+00,5.550095440815677961e+00,3.780470628870865824e+00,4.018603381635410088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715215564656707325e+00,3.789199748557821046e+00,3.226785966795736371e+00,3.465561943578319148e+00,6.575121873017577556e+00,4.105836752716526483e+00
1.701427803564777630e+00,4.558692496472758648e+00,5.780525227537587796e+00,4.119917436252666043e+00,2.648575869300115126e+00,4.004619205765409085e+00
1.067633236602961055e+00,3.430101558686124097e+00,5.436769946237164142e+00,4.677802907637790497e+00,4.247197248083873333e+00,3.751943078513560348e+00
1.338695764147018297e+00,2.887198248438662240e+00,4.503083551613512370e+00,3.358017281180705194e+00,4.264055649896165257e+00,2.485167002145476811e+00
3.885759172164817254e+00,3.962828878604575333e+00,6.271522159145472841e+00,3.832832472172564398e+00,3.683147932607574226e+00,3.452069516926121739e+00
3.336432619644028374e+00,4.696049836842898451e+00,6.668523714590949503e+00,2.005202704840368000e+00,1.617978667464253562e+00,3.208031014971369110e+00
2.665753686602253314e+00,1.352660626335078664e+00,7.332076463588973247e+00,4.488842394639602773e+00,8.970034649316760422e-01,4.713930709128059782e+00
4.731391031074087650e+00,2.183528097297592119e+00,2.371453029248502098e+00,5.511996611029357673e+00,1.865617627027536196e+00,4.474162539807809758e+00
3.119407830942780180e+00,1.786800585326065782e+00,3.391259248284447025e+00,4.513967421098089794e+00,2.019396594062160766e+00,4.271583851965941925e+00
1.820703632739377520e+00,1.000450527830035519e+00,2.522020172834375185e+00,7.483423452308404222e+00,1.258369060592223310e+00,6.606478174221920519e+00
4.232829013201291346e-01,1.940368360787032564e+00,4.440688269075689476e+00,7.179529301949846953e+00,4.667474083098015036e+00,6.718094064821309885e+00
4.125642157992124304e-01,3.157782040776136334e+00,2.143406813676404621e+00,3.821412746316481091e+00,3.967072030519825265e+00,6.687952121475566614e+00
3.002191214028355759e-01,1.470224613832236127e+00,3.047229777330947798e+00,5.103216392626496400e+00,3.106905240487473741e+00,6.686798674569137013e+00
1.798833167847723402e+00,1.311139698940608111e+00,4.658564945147267267e+00,3.979686190723416672e+00,4.036767530317635355e+00,4.357783341581439984e+00
2.934755772193494039e+00,3.302054640469543667e+00,5.525167552554425043e+00,5.657596779225797512e+00,2.996620879368981694e+00,4.292600839314298256e+00
1.899359431664386477e+00,1.078463900651233764e+00,4.816838580783603163e+00,5.357677281469166886e+00,3.835685397418762577e+00,5.911397906514048728e+00
3.243456249037655503e+00,8.914782219559755916e-01,1.718472849526723856e+00,3.027008382877069081e+00,3.069608081844083625e+00,2.852832351726330540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450096829665203479e+00,4.463301297788913047e+00,2.615336377047892569e+00,4.024002572810152500e+00,3.764653262963725933e+00,5.575747872689689189e+00
2.845554577278820663e+00,4.311475600261124974e+00,4.974212739944475992e+00,4.578801171406592374e+00,3.276385889195009504e+00,5.158185833320664493e+00
8.845647589364906693e-01,3.955525616382137066e+00,4.446464955996987989e+00,2.745572805686361306e+00,3.274431062057534092e+00,5.437513152037485753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586803933389822507e+00,4.050897544214286050e+00,4.870355156866089885e+00,3.837844914770530025e+00,2.291928623279750443e+00,3.740002833985871966e+00
1.134884539382515989e+00,5.340960139587188849e+00,5.683879421396257570e+00,2.974938315195731597e+00,2.324737521142523633e+00,4.702309091129629692e+00
2.629279716691382163e+00,5.052920879862144332e+00,5.788604413639663271e+00,2.620222807067502213e+00,3.025762689549047479e+00,3.349429177304875438e+00
2.052196248123944411e+00,3.423454525957944306e+00,2.863538652595257084e+00,3.283512162465230144e+00,4.328373867666248209e+00,3.618532648300806009e+00
2.698338454040078105e+00,2.980019566251594476e+00,6.485632704047162633e+00,5.782829156985212826e+00,2.011189944345600278e+00,5.072441185497172711e+00
2.584769701487887872e+00,2.760368999652405009e+00,3.370559329870714382e+00,6.264812929061361224e+00,2.927472664363519161e+00,4.998006720329754238e+00
1.064937747992962924e+00,4.456387616198187906e+00,3.913094383347911709e+00,3.628632312068931665e+00,3.115003048282219744e+00,3.364186147402045801e+00
