VR1,VR2,VR3,VR4,VR5,VR6
4.941865574874787725e+00,2.741805565270046152e+00,6.212188382289978605e+00,4.016229664516827391e+00,3.754328176292104580e+00,2.352320392926390724e+00
3.573035955041965916e+00,3.720950496976678679e+00,2.966977317571670714e+00,5.928076097304435521e+00,3.190498766179489465e+00,4.530834498332985127e+00
1.939098619099494547e+00,7.096521363070236177e-01,8.429593660895788432e+00,4.552789527880483078e+00,3.354678899652799640e+00,7.000639294599210416e+00
2.023826657446925026e+00,5.304995153457273460e+00,3.873851297514241843e+00,5.203503187810341046e+00,1.995622805151289647e+00,1.565210181576043524e+00
8.380919076099841991e-01,1.313644384759823591e+00,8.341749476797012619e+00,3.151083061651018369e+00,1.512660132350452713e+00,4.971084731990730532e+00
1.786834514928622664e+00,2.901104367984991494e+00,4.087536314417070216e+00,2.421730219863175826e+00,2.216602385940589670e+00,1.596552641075239087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994103461629579854e+00,3.848581344927209713e+00,4.359213998754114527e+00,3.444836118536640512e+00,1.284905293785674196e-01,5.764770402918644621e+00
1.612551880077644162e+00,6.431280445790994449e+00,5.953200526319914587e+00,6.463118896041189387e+00,1.229842185626290441e+00,3.618259501994692151e+00
1.192275919299205844e+00,1.851321383938455245e+00,7.610179509660262909e+00,2.815863792489197159e+00,3.822422863810043925e+00,3.752540124907722596e+00
2.199790967208242076e+00,6.024755291024958659e+00,3.884072679246774129e+00,5.902987322794955638e+00,5.294368445180037241e+00,3.169435061845697454e+00
1.885342635526736421e+00,3.644514559308269064e+00,7.212722380724227556e+00,3.913298310581966089e+00,5.385196758319610311e+00,5.295205937835816279e+00
2.493163926783072082e+00,2.171625559199245714e+00,6.120308926077031586e+00,3.511884641420085718e+00,5.513221810325529049e+00,4.178160833928712847e+00
