VR1,VR2,VR3,VR4,VR5,VR6
3.361990062034975857e+00,3.817267338935505627e+00,4.458748613963239293e+00,4.170127888382762826e+00,4.114489069868060511e+00,3.825560760041326169e+00
2.707754302195482854e+00,3.113847644126200631e+00,5.725845093564848831e+00,5.147896756547815755e+00,3.514422806993473980e+00,2.821866845747578623e+00
2.403251263767542500e+00,3.441333071870699811e+00,5.125712560274567231e+00,1.661155032107858531e+00,2.400899527278203216e+00,2.161645201315238296e+00
5.643498105465420522e+00,2.432449554345407883e+00,6.044987310937934843e+00,2.305274660736293502e+00,5.367186363353786405e+00,2.267627078436549315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646644202459732753e+00,2.257574649823547386e+00,5.829220476191562028e+00,2.067280706687741443e+00,2.054435950602496508e+00,5.210007526704915293e+00
1.042536635540012746e+00,5.105293685341058207e+00,5.273176060443738322e+00,4.526220826032731459e+00,2.950900015245227603e+00,6.231894894282858033e+00
4.661851539764792385e+00,2.178551176095373521e+00,5.258689716461756980e+00,4.521193720222898449e+00,3.659239525820582983e+00,5.730487042271162679e+00
2.623334707696860946e+00,1.132035212622247045e+00,4.752361229212568539e+00,4.492752626064660859e+00,2.029880107255911170e+00,5.409694258788103838e+00
2.706747718064174357e+00,1.300377367101611892e+00,6.214166668036332553e+00,4.149253143220210660e+00,4.375813762845047528e+00,3.565893352115739212e+00
3.590014025092949090e+00,6.646397029489712338e-01,4.943153530144344998e+00,3.683103414788847285e+00,5.652159568038111814e+00,5.084156413290513932e+00
3.989733337244717681e+00,1.004356590007958516e+00,6.532744222282556024e+00,2.626241174076614726e+00,3.094409584086113885e+00,2.135706187865602068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472265742853783976e+00,2.774746639210522670e+00,6.519955594987734138e+00,1.604050537753373362e+00,3.643973335465722663e+00,3.193732113667982819e+00
1.419581456891219950e+00,4.224770842457536091e+00,6.700056658391555509e+00,2.583352662022409874e+00,3.220967955137532979e+00,4.222795695843560182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088925906536538868e+00,1.900752127359257582e+00,6.440643095199401813e+00,3.703514705205412483e+00,5.880346251681182856e+00,3.897731507665079587e+00
1.514610820742483099e+00,2.384338792976423704e+00,4.545160318031729041e+00,4.474324191202110335e+00,2.155226791426332777e+00,5.442891272858291885e+00
3.128394157937353093e+00,2.227658978798923606e+00,4.579013515651682908e+00,2.856208260261340559e+00,2.017649994078480891e+00,4.956396358348341913e+00
2.430675559296281207e+00,3.465675831351412661e+00,2.975416582023610701e+00,4.499512474716424570e+00,2.145936125223677493e+00,4.097928851963110297e+00
2.612352306275754987e+00,1.778946890688313021e+00,5.729601929342090116e+00,4.670456202146495706e+00,3.827989264558097293e+00,4.139180434347457194e+00
4.103070103151949866e+00,1.253033369159532118e+00,4.583858180000050631e+00,5.558214904743169704e+00,2.572750809661358495e+00,4.312823378187737866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722777386620914175e+00,1.400526522112435224e-01,5.258445000354464938e+00,5.807991273705158441e+00,4.681481239864256239e+00,4.889635004326070344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359694883347757344e+00,1.823524137824960256e+00,7.416927261114507175e+00,4.232551106705431110e+00,3.223976894017769990e+00,2.050432645128329234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395020076235405693e+00,2.674534085171782039e+00,5.764713130088244597e+00,4.429325755512953933e+00,4.085169671111935408e+00,3.132177296702461256e+00
5.608484626628513325e+00,8.807866399577659600e-01,5.236199502361506219e+00,3.552262438808615030e+00,1.360612928944981315e+00,2.506986906999565612e+00
4.812499762611979648e+00,1.311263110247944397e+00,4.290040551503907729e+00,4.323237924990352532e+00,1.781008910142405810e+00,2.427908425105184786e+00
3.373290040661806710e+00,4.865524306195987414e-01,7.141704394995379346e+00,6.160987056567659437e+00,3.136185465680506823e+00,2.488234649046142000e+00
4.123817596435602084e+00,1.140387161493152224e+00,3.982780931733639118e+00,3.939125123146351548e+00,4.453607382789242841e+00,2.242285842844795596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737703677777117761e+00,7.761910007407677448e-01,4.960452356356229053e+00,5.426932926812288116e+00,2.206331867127604873e+00,4.438232375442938249e+00
