VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838321532281093518e+00,1.828704661417249966e+00,4.383835567354099183e+00,4.664417722934647514e+00,3.516053414156521839e+00,4.174874459651846337e+00
2.425652028062474486e+00,2.755874231094406657e+00,6.596465319759838408e+00,4.054082296916339700e+00,4.772717222634885736e+00,3.651462706552445869e+00
2.729929510908498891e+00,4.704076072722757296e+00,7.341215087819763951e+00,2.887546479353985340e+00,1.794869532299796955e+00,5.259748067890270384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127847879541841181e+00,3.310418994798378201e+00,6.166991026134046372e+00,3.357927612469104428e+00,3.353984040721654125e+00,3.774157914956826954e+00
1.334172505188818691e+00,3.018613190251891343e+00,6.320438284346488800e+00,5.053186158787795534e+00,5.222883679527731360e+00,4.925057058525482034e+00
2.495910509406433775e-01,3.245496499880009100e+00,5.833986846968867823e+00,2.598373767142442947e+00,2.689489159237582250e+00,5.773922036367502564e+00
1.421743593507130754e+00,2.396372002054277139e+00,4.273372082689231632e+00,3.162930711165699904e+00,2.482212502877707117e+00,3.816634493925075144e+00
1.046084232884232135e+00,2.551117751318442650e+00,3.119738569998768529e+00,3.719808994148327663e+00,1.241340143923432171e+00,1.443215651861281312e+00
2.435900356994645577e+00,3.598463430120844464e+00,5.044393580616981509e+00,4.653794618656275972e+00,1.298840898539999067e+00,5.143029636853088782e+00
2.511897714348630295e+00,3.084746265852715830e+00,5.803432528154699455e+00,4.301443432327721972e+00,1.600137321880582775e+00,4.773446499926256692e+00
2.831780884688793076e+00,2.358002123592500165e+00,3.585208658060125675e+00,2.459175936766424986e+00,2.848285688418806139e+00,3.680685323210218574e+00
2.287078028641982730e+00,2.384594728753430815e+00,2.761347036206089456e+00,2.584072284058185343e+00,3.308089176606550996e+00,3.054359199479313780e+00
