VR1,VR2,VR3,VR4,VR5,VR6
3.868996301619013423e+00,1.458161842828460619e+00,5.490912738499739376e+00,4.692632298938300472e+00,2.943086427875655442e+00,5.738746811758764110e+00
2.844391609525616982e+00,2.518209128620130688e+00,8.249441520128728556e+00,4.081833731577805935e+00,4.125322031824727453e+00,4.690235644776900692e+00
3.957402159886342474e+00,5.101261438334242726e+00,4.512065824581389606e+00,4.743337376779980907e+00,1.703787059278143889e+00,5.177693930474621453e+00
2.657762810856163505e-01,1.131286855498892630e+00,5.189794555824049915e+00,4.179870405159236135e+00,2.723876804456534018e+00,5.290959463350598746e+00
4.572789547857727399e+00,2.117935122088570488e+00,4.280645948721104155e+00,2.486424421188119460e+00,1.887965043120786168e+00,2.855137560541053610e+00
1.655654877386191659e+00,2.018805503182020011e+00,5.501131264332918214e+00,2.758053861473830359e+00,4.485090476281762051e+00,2.764984037938734041e+00
2.175600102153935289e+00,1.411904537399087722e+00,4.537611825263254239e+00,4.792941896328940743e+00,3.535335770205441541e+00,2.175805932009110766e+00
2.059262702692074676e+00,2.750179129672198020e+00,3.693043694951079203e+00,4.890518902165879922e+00,1.534724814288984662e+00,4.538893092326634182e+00
2.905649916413763911e-01,4.272519852128887408e+00,4.467115913259983806e+00,4.743229594038526287e+00,2.313557320102821002e+00,4.526216445361219698e+00
5.444252836739062573e+00,4.650393924397462797e+00,6.100254233475770782e+00,4.846345916052026581e+00,1.740634115929243109e+00,4.146862844776166845e+00
3.334709513378130374e+00,1.496462780847014118e+00,8.456633907962745056e+00,4.184482674875770414e+00,1.723429456880421151e+00,6.262109781832410960e+00
2.484943357083550186e+00,3.706935964672345651e+00,7.081783964048407043e+00,3.813041317232600314e+00,1.191164938309116295e+00,6.588388799990604561e+00
1.271903618234720756e+00,4.255708898683307595e+00,6.669826498829146466e+00,2.407629915848192859e+00,2.379537246736139533e+00,5.607761473680254127e+00
1.936419808246630403e+00,4.077878746360721784e+00,5.652463716782450298e+00,2.418346287188787080e+00,4.732737545124428458e+00,6.604843104912921703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148833179259398651e+00,1.102773595962775577e+00,5.020447780374320601e+00,2.809482095078190689e+00,4.845114455643033224e+00,3.711665470538888734e+00
6.225873130540428235e+00,3.776346326964568512e+00,6.101285206395642646e+00,4.458583500295688395e+00,2.627726684091999498e+00,1.269304244331880493e+00
4.050249806464406355e+00,4.815035035470375924e+00,5.014335611504874279e+00,4.033250805779389658e+00,1.590361828918784637e+00,4.299805593778439849e+00
2.291258639417574461e+00,3.301870165092169351e+00,4.437739684554825814e+00,6.238658407748737034e+00,2.433245914051477943e+00,4.983630511987909628e+00
1.232437288488697602e+00,2.520251087283744695e+00,6.287503700080453228e+00,5.594915707903568958e+00,3.869408290638964854e+00,5.908476082680216734e+00
3.584847533729476510e+00,1.264985231829390600e+00,4.210047153215803917e+00,4.733044298277466311e+00,3.671119607704348642e+00,5.532232420432181996e+00
2.764744994813773893e+00,3.238567075347082547e+00,5.407817290936903554e+00,5.375163672215252930e+00,3.679610316863439756e+00,2.949180222794125061e+00
