VR1,VR2,VR3,VR4,VR5,VR6
9.596782093603641872e-01,3.129661961137053972e+00,6.155607107582021342e+00,2.805738587260794503e+00,4.624386935093010464e+00,4.115834655860730606e+00
5.317199180545745918e+00,3.387201680654391200e+00,7.713308309739863589e+00,4.220654092482459596e+00,1.615945277294480675e+00,4.796602282894746772e+00
3.895890989408367311e+00,1.670454264717351256e+00,7.921064710989107027e+00,2.522933893891676327e+00,4.607859334381087635e+00,5.420754070535228841e+00
4.861483678338606396e+00,5.947163207545536068e-01,8.917198085153192011e+00,6.459612073743229210e+00,3.509832054938987866e+00,7.211701565432900196e+00
2.427028339281065428e+00,1.497335994248857993e+00,1.064977161751851042e+01,8.790837265051759886e+00,5.806792904019172141e+00,7.823634878096292766e+00
1.704163348413245460e+00,1.534634637318141648e+00,9.356302694640234563e+00,5.033577048359272332e+00,3.067685198854685602e+00,6.002997043731881810e+00
3.649601479619687616e+00,1.758857756903565717e+00,9.744021079141212738e+00,4.928768368651565090e+00,1.982903059706651927e+00,8.343233756743540397e+00
5.273719753696295420e+00,3.864371911772645163e+00,6.629024266149350808e+00,2.609734126506678464e+00,4.682475543634082804e+00,5.468871808766957443e+00
5.456484679821585360e+00,6.995123637105455039e+00,8.257205876377460285e+00,3.396432939492766145e+00,4.007412945167000196e+00,4.772308058214130178e+00
5.451837363340564124e+00,4.549658556471037230e+00,8.311172536056011140e+00,3.496375496002563921e+00,2.577467571081867970e+00,5.432544631526814882e+00
4.203630542504328105e+00,8.204256717672771870e+00,7.005962145528169316e+00,4.546820446849869413e+00,3.558783228893970474e+00,3.199896482076836968e+00
5.416876579093765187e+00,7.034081133197314983e+00,2.460595655829461048e+00,3.245630858569132471e+00,3.979216376392945786e+00,8.974522815454921698e-01
2.930639079407344028e+00,6.627386652022746460e+00,3.997192922817711658e+00,4.890506124108743080e+00,5.070117412928045297e+00,5.342558677214743312e+00
1.722398142292379974e+00,7.303056083319464875e+00,6.369147359030752575e+00,5.478015841155899679e+00,3.318097930405420559e+00,7.920889870163248858e+00
4.086694555706973375e+00,3.984473130046696454e+00,3.068152089485838285e+00,2.944695180895092523e+00,2.434817598319169552e+00,4.424424308769237868e+00
2.754596497012397727e+00,5.425889386260158709e+00,3.159192376429780236e+00,3.213013414870562912e+00,3.291704718294906851e+00,3.829281930963257530e+00
1.291468948726924637e+00,3.900417445340070177e+00,2.318885628509305352e+00,3.917299939257681274e+00,2.269577927594005118e+00,2.002181359196226751e-01
6.683663844055411918e-01,2.397437688302813452e+00,1.218169917142343905e+00,2.528097303020639508e+00,1.232286802972089701e+00,2.839869813664293918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.220468340678108277e-01,1.574069760724812639e+00,2.704693393949318292e+00,1.144091911385943128e+00,3.099770688066832758e+00,2.576652608103402464e+00
1.332937056709080803e+00,2.423872674438434238e+00,4.258597153607055041e+00,2.265660175873346560e+00,5.055180968813149711e+00,1.500723474965526272e+00
