VR1,VR2,VR3,VR4,VR5,VR6
2.086489158263403088e+00,1.738680615496484227e+00,6.772731172174980330e+00,1.685527433367124850e+00,5.350226401777272045e+00,5.237627716633513231e+00
2.753628942553378423e+00,1.939387224810317889e+00,5.750709699013822451e+00,3.596127180371791354e+00,3.320447098144927889e+00,6.133822076664704248e+00
1.744505809968929233e+00,2.330807174993196007e+00,6.927486458278496073e+00,4.455990938983453553e+00,1.882326569796186622e+00,6.711506155715387223e+00
1.666995330555520072e+00,1.618475373443255982e+00,5.432918474991438984e+00,4.247414817253241992e+00,4.515185541938366853e+00,4.237801657521691467e+00
4.379109487240648413e+00,1.894235900414043883e+00,4.435445869709067956e+00,3.267407531038058810e+00,2.559567125258755738e+00,3.748836084474733710e+00
3.338477076562766932e+00,3.887277344122741951e+00,4.256755371160417134e+00,3.380181636800594358e+00,2.898297828649714525e+00,3.918093347104357083e+00
2.788174201595610135e+00,2.633182045791120363e+00,2.896197041476165079e+00,3.478740315376945169e+00,2.694667710599065291e+00,5.800470181985002860e+00
2.974916180542578559e+00,3.560778164689710756e-01,2.495404526662112765e+00,6.192299422877562520e+00,1.897274723970961752e+00,3.786578549483455625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817009225685806140e+00,3.540830225486153893e+00,5.407850316660096190e+00,3.854890295926368893e+00,3.525282512245781152e+00,4.311065911497213854e+00
1.428139035058007211e+00,2.769567563050329362e+00,6.602770376981155209e+00,3.953657362114989748e+00,1.383412353025004871e+00,4.317386610156565219e+00
4.403298284942496643e+00,2.409043350749677792e+00,2.503604008255703839e+00,6.160466345099902874e+00,4.242913835809463130e+00,3.792061187686710966e+00
2.717176255449290867e+00,2.972269799509950516e+00,4.601799549093374964e+00,3.036461003035641149e+00,2.782267432966942344e+00,5.201441785331653023e+00
9.901639357655778184e-02,4.298273725682576263e+00,6.386645237800625097e+00,3.117722139450537444e+00,4.783483268982777759e+00,5.185793186204795013e+00
2.429915544336219480e+00,1.950351998367955364e+00,4.764006443581897621e+00,4.430080050305154060e+00,3.242103349649652078e+00,4.447279908880274135e+00
4.769266566690285813e+00,3.696050954705035529e+00,3.259144739407038305e+00,4.420570403211021571e+00,1.227484217358042695e+00,4.378326956752395027e+00
4.240838031059801061e+00,3.710994770456870206e+00,4.691338480205012651e+00,4.042803003202274148e+00,2.351443107871166394e+00,5.219865525713915488e+00
2.610471735562635232e+00,3.497020310126529807e+00,4.829171555215587830e+00,4.583428463319743074e+00,1.798719134043955670e+00,3.416618077838664114e+00
2.161578551380046065e+00,4.484268184567562265e+00,3.679455901363745784e+00,2.379945627959272780e+00,2.739925578622601776e+00,5.084165734617215548e+00
2.377383633834758037e+00,3.996676743612022964e+00,7.534842904335694591e+00,1.657485214859836908e+00,5.670920044980601205e+00,5.807926252862998240e+00
2.408584156965491108e+00,3.134895763618169795e+00,3.206194560711455921e+00,3.055718997080032473e+00,2.111561490175833722e+00,4.226943128819298678e+00
3.125491014455521466e+00,5.546183771178211153e+00,4.864917203488589692e+00,4.998365544564321361e+00,3.276928532939601624e+00,5.769678383787098852e+00
1.033252818067589063e+00,5.134901736065076605e+00,6.674729480433207129e+00,4.913171778639425114e+00,4.512371376955670144e+00,6.027891817827313758e+00
8.529053209824155601e-01,3.752546890691605963e+00,5.381937146688115625e+00,3.065083697987754707e+00,2.839301747763829820e+00,7.391431637953291833e+00
4.703280520719996805e-01,2.461987093396559523e+00,2.245675252953494905e+00,3.549067759096866226e+00,4.910284168629358348e+00,4.916051810764251684e+00
4.740910331943656075e+00,1.572448505196497148e+00,2.641727479460256323e+00,3.052571691136653165e+00,7.714047681391198452e-01,5.939133987586709296e+00
4.058165173555527083e+00,2.896952757023213643e+00,3.483984711808735923e+00,3.700598321706207283e+00,4.256116202920386726e+00,5.648739669926063911e+00
2.474050442945292527e+00,1.695739869952996859e+00,7.703736612054347788e+00,2.887869799568155926e+00,6.636589256834712458e+00,4.263252969786210045e+00
4.180253851069882565e+00,2.880557008684033082e+00,3.721226309154828549e+00,3.983282151142686356e+00,2.783168475661352836e-01,2.807002347385957997e+00
3.740145182718378258e+00,3.177904768832385152e+00,6.710099209162509126e+00,5.795925571046002922e+00,3.118109898700202276e+00,3.761331209671493703e+00
2.240976562513302461e+00,2.425138914020348313e+00,5.864738763375179076e+00,4.807883839037687679e+00,2.564584448058850441e+00,5.018870621440187030e+00
2.382086151642535121e+00,2.833562291345432804e+00,5.445265232030736868e+00,4.949170320337978879e+00,1.083540933260906503e+00,5.826621408670551006e+00
1.259318286666735176e-01,1.856140591114272320e+00,7.122777097971369820e+00,5.553906775956659381e+00,3.670864847001727771e+00,5.750121595186925560e+00
2.941688871261473714e+00,3.496820698219067491e+00,4.002611428720912912e+00,6.185439123874356682e+00,2.676001138059330930e+00,4.423469002268750394e+00
2.412871470584702305e+00,4.934245744479309081e+00,4.876867518782918687e+00,3.486996799874532371e+00,2.384183470853735720e+00,5.833964168234331282e+00
3.829024447223798866e-01,7.029903793792726674e+00,5.328530833685516832e+00,4.665499365928095443e+00,4.550060973511600437e+00,5.548955871615643076e+00
2.402047875566291957e+00,7.230456312965380050e+00,5.939746274981429153e+00,4.925452139521601325e+00,1.963083488865561943e+00,1.074461180502254365e+00
2.098444623399982500e+00,7.009906976752249719e+00,5.865389319336763663e+00,5.000251717491647874e+00,3.576553989303678627e+00,3.222242796427051914e+00
2.350624571395487639e+00,4.758515755075412912e+00,4.075710583742951698e+00,5.418663491891307693e+00,4.131928409929041202e+00,2.387204122778805448e+00
1.011153937102220235e+00,1.204048537838458666e+00,4.373388433784278106e+00,6.532038570721843129e+00,3.234958588300684834e+00,3.549798367271103317e+00
3.732647204280348241e+00,1.314741072198069460e+00,5.225769087705812055e+00,5.682173645431993769e+00,4.118781764922108124e+00,4.990287333802272407e+00
3.475847409335197646e-01,1.700495561450638515e+00,4.382526109519992552e+00,4.741246527856080917e+00,2.908304293196432688e+00,4.531242911669171924e+00
3.606253480397157762e+00,2.037182326189434178e+00,5.536428300921897971e+00,3.676026889582152180e+00,4.554537927660781804e+00,5.757575448037528076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257730110128016499e+00,1.167698166744764565e+00,5.751597499370128652e+00,3.634889851023184626e+00,4.354283167059682214e+00,3.389925345862636608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185796039486511688e+00,8.481303028832032354e-02,2.878581595091821654e+00,5.208769660769889676e+00,1.092220248882098677e+00,6.059235014404828590e+00
1.211955017487473807e+00,4.247735763977296131e+00,4.842597788861433550e+00,6.226576081010532171e+00,3.029175544192348468e+00,7.414461559025363968e+00
7.480636686410764291e-01,4.347638952607645102e+00,4.254690551393923492e+00,7.072202182829151695e+00,4.272949042370159489e+00,6.489481021832148144e+00
1.227959818873105569e-01,5.125238319111932839e+00,4.177752393327144986e+00,3.986927774605090846e+00,4.848359160988460204e+00,4.509026635554235440e+00
2.173145799030579361e+00,3.631498022034401085e+00,3.828010136564992116e+00,3.803913514576248378e+00,3.626781807422252424e+00,4.625681201714069601e+00
1.586968391239371279e+00,1.763483223894204643e+00,2.408080109942028812e+00,4.970120962305293766e+00,1.860268409201498052e+00,4.321583442706333322e+00
1.804065236222556656e+00,3.260611415699512072e+00,5.659502968752351926e+00,7.347943033724465778e+00,3.605704264361496492e+00,4.144608267814902547e+00
1.214056077466583394e+00,1.205031140467030415e+00,3.488633283245743844e+00,6.370048395912268901e+00,8.845450283152858084e-01,3.579468836120329733e+00
2.994463630309083690e+00,1.315202858744786596e+00,1.814579134648228287e+00,5.207606013448474513e+00,4.525256024766668439e+00,3.593940229773263439e+00
2.281314808963661456e+00,1.110987524054529496e+00,7.283915720840720809e+00,4.743924529418786840e+00,5.585297416405337501e+00,4.968249251344934336e+00
4.246962692716619081e+00,2.600971775017642873e+00,6.877622921017151114e+00,2.746224540846166740e+00,3.658732014019641099e+00,5.031752873270314730e+00
1.905320906998443142e+00,3.372368405584724282e+00,4.515493936606276293e+00,2.664856853418485994e+00,1.055616992025006251e+00,5.780446878307556879e+00
4.686539335710351750e+00,2.010543546473870791e+00,3.851556128720599492e+00,3.008308014668090280e+00,2.156434920629842100e+00,5.556526979404191380e+00
3.019290781251959377e+00,1.960885460164551786e+00,4.337973216867711201e+00,4.253890353356754694e+00,3.516504387811645760e+00,6.597983618704548192e+00
2.367006743720714734e+00,2.275966511331839914e+00,4.143746591046422623e+00,3.715620392198176081e+00,5.115828787815751788e+00,4.307722178139593794e+00
2.412147198492670341e+00,5.301742115769073393e+00,4.322448602142704210e+00,4.088100995491895873e+00,1.273953044645096622e+00,3.688162138236934062e+00
5.635222511146953384e-01,4.725612263430617688e+00,3.446388224198090988e+00,3.400237289238960514e+00,2.554548306728395168e+00,6.145881776431465937e+00
2.748002979941429835e+00,3.833976789572093757e+00,4.638657910700423770e+00,3.385303432204840313e+00,5.233794724641386509e+00,5.437851398477452136e+00
5.581514690054554251e-01,5.614332120523947367e+00,7.524880277447001831e+00,4.042923830064873769e+00,5.598002279195347874e+00,4.819490744228238199e+00
4.313318921534436967e-01,7.991085334315435773e+00,6.456675271825201179e+00,2.878644844963929472e+00,2.127925117162196678e+00,3.968903870886543839e+00
2.327132651848915046e+00,6.157504209727115985e+00,7.453972181992955193e+00,4.676661589581240897e+00,6.263819662725740756e+00,3.290205455148162095e+00
1.735670309590711557e+00,5.790390525922187948e+00,6.375936359477653248e+00,1.542881366435616020e+00,5.019226583250328666e+00,3.650092620851675740e+00
2.796806123106581055e+00,5.794486111910306825e+00,5.424467204281767430e+00,2.548425267938573047e+00,2.302494364695606865e+00,1.597285296126153664e+00
2.328911775826386421e+00,4.507405939308034348e+00,5.833389281888393008e+00,2.007039230656657125e+00,5.004149444803374536e+00,3.034511907473973480e+00
3.046789292906965319e+00,4.599885148770374244e+00,5.503243151762842622e+00,3.008011884712931572e+00,3.974822505202648237e+00,2.858675475037402158e+00
1.144033204697084694e+00,3.151397264123419362e+00,3.668078913658963991e+00,4.119204155291506630e+00,3.739223003314844362e+00,1.339047582406480696e+00
3.090380634842080365e+00,1.504745171867250653e+00,5.210045778593596744e+00,7.541031469951064992e-01,4.762854866557193034e+00,3.129604621326173230e+00
3.761541079732704684e+00,1.723837735623635181e+00,3.435329998662139950e+00,3.280086665610896457e+00,1.674106462253157623e-01,1.846179667016741188e+00
