VR1,VR2,VR3,VR4,VR5,VR6
2.747475498970169738e+00,5.507085750295552806e+00,3.831035133659153047e+00,4.562345274768190961e+00,3.329171711529420818e+00,3.234709435046286163e+00
5.678825490885675009e+00,1.858964259361149063e+00,7.141723869313006290e+00,4.076949433830455938e+00,4.607890291933644633e+00,6.118976028586932792e+00
5.152921777686314542e-01,3.522109006210643933e+00,4.788431548731750809e+00,5.733719002081168803e+00,5.574623980943424151e+00,8.191601309659235497e+00
2.461067490159467575e+00,5.279018629344115254e+00,4.247311581867316832e+00,8.930818491985547780e+00,6.610979957665427342e+00,8.668068631106457644e+00
7.484137310228140549e-01,3.709630799583125693e+00,6.222110399763485233e+00,7.782445514959189126e+00,4.526239729613838136e+00,7.016911694636624119e+00
1.433640285563327676e+00,3.964632174632766848e+00,5.448996906291196929e+00,8.709458959912371512e+00,4.573218740558793627e+00,7.305919507654635936e+00
1.292235874906073834e+00,4.819508313169254876e+00,6.513014781740666947e+00,6.784856759357121625e+00,5.892843660455225674e+00,9.597776009944627873e+00
1.512256630186218587e+00,3.536730993305191806e+00,6.172477771926955015e+00,8.825138342790744161e+00,5.662383044321147807e+00,7.377792452781438470e+00
2.320510791802598671e+00,1.284178261598167392e+00,5.062066275947674221e+00,6.320114780629907614e+00,1.111849582655810575e+00,4.461717473341253459e+00
1.918886769441188855e+00,2.000397903851958148e+00,3.634416534097837825e+00,5.695262908347880071e+00,1.837834993928875171e+00,4.330881272051509079e+00
1.495862420681178806e+00,5.051012407822081940e+00,5.172477448182595694e+00,6.123033321690797059e+00,4.100209652574531738e+00,5.259074783988797464e+00
2.322339180434846106e+00,3.011719463852586376e+00,5.528408839354352011e+00,5.535222074197189812e+00,4.346561313279189598e+00,5.656969042114629254e+00
1.787790843399137408e+00,1.251501907385231593e+00,5.010976182263731538e+00,3.263005158621219870e+00,4.764262891419260626e+00,5.098645533707049537e+00
2.057431515601229499e+00,1.518505491827478071e+00,3.809718896553884626e+00,4.027381938340681700e+00,4.162982356047994159e+00,5.804780262411970426e+00
2.584381291581078433e+00,7.021243934592655833e-01,3.578275117758678459e+00,4.891173141716556927e+00,2.166234002807914116e+00,4.378555849069881489e+00
7.842889618119159856e-01,2.113554781090306811e+00,2.716042681106462631e+00,3.232147716771097024e+00,7.892508640752904370e-01,1.589645256681927687e+00
