VR1,VR2,VR3,VR4,VR5,VR6
2.819073680549518457e+00,2.217640244235864699e+00,4.037953206599653733e+00,4.853090791630450873e+00,2.595704858969153594e+00,4.988031054167780809e+00
1.476626612767048652e+00,2.529137034629809655e+00,5.229939981756095868e+00,4.993577073064151328e+00,1.991555809856053516e+00,4.855400809745532342e+00
2.022912482552219782e+00,2.953560335899694689e+00,5.232278511767258777e+00,2.998524366107011563e+00,3.467659061773098905e+00,4.138025773064477164e+00
3.515109900965143197e+00,2.287231887409430175e+00,5.493124356089482241e+00,4.727636331889630839e+00,2.703483057926489685e+00,6.615983854578987078e+00
2.079936753163311280e+00,2.732823716291233218e+00,5.827433693390880798e+00,3.939715518165541219e+00,6.264836732987040691e+00,5.384341192068694326e+00
1.779060938222812638e+00,2.070124397840981789e+00,7.330883053102057900e+00,2.692886119444795945e+00,3.709989786723737915e+00,4.765433055451286037e+00
1.995956663934912889e+00,5.354352729388640597e-01,3.768473590503611526e+00,3.388250936251911760e+00,7.378157745601345852e-01,3.041715648966769159e+00
1.041966642340729887e+00,1.509586028813958869e+00,4.357016924296876148e+00,5.161473457868816617e+00,3.636245899925649283e+00,4.218558160473426355e+00
1.670826224928150694e+00,2.497466509846142380e+00,4.753899481063785792e+00,4.690835136275602224e+00,3.541880222908702081e+00,3.450962178975900407e+00
3.213924164168096009e+00,5.906313916128944186e+00,5.764272728605527973e+00,3.009869650018877962e+00,1.502682291352605448e+00,4.097015247734218768e+00
3.897530103469180940e+00,5.527124117468977360e+00,3.259354825597053029e+00,5.011927340115736484e+00,2.665937795347506523e+00,2.734887505014189202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.482291680140593648e+00,7.558044120727091197e+00,2.190531110868243925e+00,3.663679669232625447e+00,3.311077305780336211e+00,3.511643749523056357e+00
3.584614942624437361e+00,6.656729946636714246e+00,7.578497561539805361e-01,4.108373978485744260e+00,4.620457199089151423e+00,2.362210551212348353e+00
3.378560944738672411e+00,4.742091376998152086e+00,9.280082031234204720e-01,3.563680652759487533e+00,4.859966628030287339e+00,1.203284902182470084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.424467629737879548e+00,5.511649168843877789e+00,1.439089965726386033e+00,4.393555797453389644e+00,3.810856337180199116e+00,2.198689205983979544e+00
4.274897209583402358e+00,6.506314861992392728e+00,3.588215200004051475e+00,5.622637790364598764e+00,3.435997245722148818e+00,2.382056336524714268e+00
4.262144705983832438e+00,4.704757141227275952e+00,3.788033658657912639e+00,5.119394200730296163e+00,4.123100489865067608e+00,5.715524407426920916e+00
