VR1,VR2,VR3,VR4,VR5,VR6
3.912105850337247226e+00,1.667840184157257433e+00,4.090697768516157851e+00,5.045371783416781497e+00,2.311182078762479719e+00,1.296887304809600572e+00
4.967946895459427026e+00,1.292915971947483200e+00,2.582912413086197123e+00,4.389764675045768172e+00,1.443383481709951344e+00,4.512970843140093002e+00
1.879009778834388023e+00,3.979300788234195085e+00,2.372842542022644885e+00,1.622553234204927808e+00,3.362232619689938140e+00,3.807036241730377579e+00
2.943178487136437482e+00,3.563856356398466652e+00,3.617840567727240941e+00,4.336292171691867203e+00,3.841485142319182255e+00,4.498900417696157561e+00
3.851165988943207275e+00,2.106048155054203619e+00,3.767284647802311870e+00,4.449994022866101240e+00,1.883589088787251287e+00,4.688299715186309946e+00
2.056796901544100553e+00,2.865909816303624069e+00,3.159509681335298747e+00,5.092885515705938282e+00,3.455095364479509712e+00,3.294518882558300277e+00
1.731183526466895328e+00,2.180861012593580117e+00,9.797739602067840892e-01,4.979641230814983111e+00,3.371962290315533739e+00,2.895822788545762361e+00
3.231793225568761585e+00,3.252070570484689505e+00,2.858704918739864542e+00,4.667059967666473241e+00,2.967224231592134664e+00,4.367878488034131479e+00
1.925733673752324959e+00,5.138417370731923839e+00,6.197237991298433002e+00,3.311652626616790052e+00,2.529956408548211133e+00,3.975953490994572181e+00
1.614376790632052749e+00,4.923484706851106729e+00,7.627808190076739159e+00,5.181130775666929367e+00,1.805699694807091804e+00,4.794324598831154027e+00
1.389202908903093281e+00,5.098308397510370682e+00,4.521454172553772466e+00,4.294723060827670302e+00,2.778377354389546916e+00,4.171281923264599456e+00
8.092848729440267341e-01,3.962268875244964406e+00,6.429479550404368027e+00,6.268665935041316750e+00,4.422978997028028658e+00,2.964574419397966842e+00
1.085556768194380073e+00,2.850376009578609260e+00,6.552545734979906555e+00,5.102457321736366680e+00,4.203527899291495729e+00,3.733767292621215983e+00
3.116330306878163370e+00,2.023769383773291963e+00,7.915045197705964597e+00,4.521884775993308736e+00,3.333228788903206397e+00,3.874777236717303008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.721760389695225157e+00,1.236215695743275500e+00,8.131450493214217090e+00,4.389153033543000682e+00,3.035112419732996614e+00,5.156688880281455667e+00
4.262793692273314505e+00,3.228647986419477256e-01,7.597934073705446600e+00,3.093292718771674110e+00,3.813567721867470617e+00,5.948934283102937037e+00
5.890936318221500656e+00,3.630523396041744455e+00,7.273507675522061788e+00,1.087855494341916085e+00,1.485481170971257647e+00,3.676864017466225487e+00
3.998686617385422526e+00,5.977825230337602491e+00,5.491859883281319021e+00,3.384075895239544884e+00,2.071823953047338129e+00,4.271476354076613191e+00
1.115072628325496584e+00,3.046640531187147172e+00,6.779431689573634401e+00,2.368697044722538170e+00,2.539967434779574873e+00,3.743213335171347911e+00
3.444605382423199913e+00,9.463300920036208375e-01,7.145484824369832566e+00,3.188249007750584951e+00,3.168016570848818603e+00,4.220239785246191033e+00
4.652689133065116778e+00,3.800738601255980509e+00,6.361771183382099792e+00,5.739433746604896136e-01,1.142301466495067253e+00,4.693605227151232739e+00
4.251556454336538948e+00,3.918450653023466845e+00,8.407332575757115123e+00,1.359367403516054118e+00,2.900544396270506198e+00,4.513217625672887756e+00
4.732223181100954967e+00,3.050615973434665840e+00,5.869040940378878801e+00,4.336382936806287169e+00,5.103310165507075169e+00,4.519922922027436840e+00
4.362927249177438682e+00,3.747879415904154854e+00,5.580223600869900658e+00,2.039564584847505913e+00,4.650405990397759481e+00,3.788268781936416918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048163816518866476e+00,3.654621527228559152e+00,4.537314566662342230e+00,2.596921561533390488e+00,1.226049451799057444e+00,4.900094926550282004e+00
1.948694118952827292e+00,1.611781056898427877e+00,4.785565599233025935e+00,5.424236799014700239e+00,5.434308074069393868e+00,5.664104748318352200e+00
2.295173509790553457e+00,1.174929493524734303e+00,5.365209893654736106e+00,4.263394018421470477e+00,3.998219299098278334e+00,3.802460417998993591e+00
3.999699782695517847e+00,2.461963798657794911e+00,4.950598944509047250e+00,3.076325321390731560e+00,2.578782886328801816e+00,4.297252898666195975e+00
4.232646769080901983e+00,4.810165600092730642e+00,4.398829257785951796e+00,8.771479873766176993e-01,1.166794603206706249e+00,2.535063488450611580e+00
3.975117829300245820e+00,3.225001631959198534e+00,6.392389410752699952e+00,3.489576086781202235e+00,3.650459545141902407e+00,3.236198685860548707e+00
5.236276551048694827e+00,3.886833248914565608e+00,5.192415233940037567e+00,3.331742382334362595e+00,2.362569211916873968e+00,4.950186098513322364e+00
3.730609525457238007e+00,6.076653271634308240e+00,5.523540372110830710e+00,2.912231278875717422e+00,2.019378968770491056e+00,3.158691153503686344e+00
2.929293691243830544e+00,6.396600283495072148e+00,5.115018273860615139e+00,3.534707568486943341e+00,2.634295546897446272e+00,3.303314570686565865e+00
2.651202782296540938e+00,5.974330563464649302e+00,5.666763956380590272e+00,3.746993591328462436e+00,2.460363269767234851e+00,6.198734683295100467e+00
2.231461128347387302e-01,4.192349169200767278e+00,6.780734451053119116e+00,4.792975259565813495e+00,2.799172430580902482e+00,4.645001510368975239e+00
5.280809983994567691e-01,4.104746548503388937e+00,5.537052567143875059e+00,4.632330983075527264e+00,2.890488838695445040e+00,4.799772088993661256e+00
1.179665596143075534e+00,3.913914428453122873e+00,4.685615382971104026e+00,4.402615056078587941e+00,5.136775680074085138e+00,4.239299601531721251e+00
1.790471248332283771e+00,3.890620687262802857e+00,2.457285912626432367e+00,8.995845518013556585e-01,2.001539226063788313e+00,3.623737177951278809e+00
2.227713612371675200e+00,5.712474413114955851e+00,4.322792441727777657e+00,3.738525983582790868e+00,3.302202560252303520e+00,3.206769600822649835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798154233797776058e+00,4.370207959566378086e+00,4.382416926980519101e+00,4.831674080922113923e+00,2.317323442304922931e+00,5.658165130562712086e+00
1.780478920386844965e+00,1.112647995154399050e+00,6.200602915389020531e+00,6.418637763934047946e+00,2.362823224383369336e+00,4.523176592311484612e+00
2.099273300978464096e+00,3.136957710243364783e+00,5.584339673582491059e+00,4.785910716646010421e+00,4.045584415642333731e+00,4.327461404162557201e+00
3.272052135396704919e+00,5.104487248500401364e+00,1.920632378545197749e+00,4.950667932313002950e+00,5.306924243668248664e+00,3.713405234811324007e+00
3.131309207043345921e+00,4.536497949485420733e+00,5.003480314790293093e+00,6.048481805357024399e+00,1.300528929381411292e+00,6.329278894181554094e+00
1.737896315632950106e+00,4.530814413746381497e+00,6.425275887117159357e+00,4.578234917698715378e+00,3.846570454449462773e+00,3.418606182537398119e+00
7.015493594484727424e-01,2.292771558797920051e+00,7.614457226453412275e+00,5.521100482725117331e+00,4.874511391810316674e+00,3.024239814673072235e+00
1.650788584233412015e+00,3.829538975173850002e+00,6.190054170181291227e+00,6.706704165500227965e+00,1.732116619215338549e+00,3.534891063210160667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910705531495923815e-01,1.961628924971649202e+00,6.119548705217994211e+00,6.824051117821070989e+00,2.424219914851427848e+00,2.231413760258112333e+00
1.045727418138250986e+00,6.711853456715588528e-01,5.611942066354550285e+00,4.315047038960454273e+00,3.744640285338970642e+00,4.400465892766880494e+00
3.295329221559774702e+00,2.428109779967587034e+00,3.470529489927666411e+00,5.442539221687217932e+00,1.507898121371201938e+00,3.704226188601777103e+00
4.684450050256614873e+00,2.124536473882175702e+00,5.894410050426554193e+00,3.502930502122814094e+00,3.005073408133758672e+00,5.831010237328363210e+00
1.776242071797143218e+00,3.426080594012315128e+00,5.165134991550776711e+00,4.714061467289076823e+00,3.161962111912078655e+00,4.279377032894171151e+00
2.184063749041897484e+00,2.576228286289869551e+00,7.693777741439973283e+00,5.433122099823789242e+00,3.674123591989744586e+00,5.609037665284675178e+00
1.391895994445563112e+00,2.020095267867565880e+00,6.476320709437781709e+00,4.198612338169690261e+00,2.939088079883981131e+00,3.561699809826802010e+00
