VR1,VR2,VR3,VR4,VR5,VR6
3.103960364151465257e+00,2.006895158666362811e+00,2.889499253491008890e+00,5.029138533329559735e+00,3.803022542749416424e+00,2.894025419007720146e+00
4.624822497978534841e+00,2.243107772411475409e+00,5.063433684291214654e+00,4.435254560842181171e+00,2.304208117053790694e+00,2.749698775584830557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270515211864333693e+00,2.544636437016771779e+00,2.515567399938225090e+00,4.119548975226348553e+00,1.631553265685165233e+00,2.118877487215261368e+00
2.742365215397021050e+00,5.126001138292352266e+00,5.969089787915836887e+00,4.353410576930628828e+00,1.014825475705614544e+00,2.401217014037176689e+00
3.170273231095533273e+00,1.007229424481542956e+00,5.154804479574020881e+00,3.054943830735959320e+00,2.935607559077548778e+00,3.350336798574566899e+00
1.743456057688342664e+00,2.262355404525523639e+00,4.928150098120888778e+00,4.675469034612460106e+00,2.885138905587551150e+00,5.962851870089626694e+00
7.481280400917034168e-01,3.938614570635527556e+00,2.601820111667938029e+00,5.724688450654670469e+00,2.264646093747706868e+00,5.165282485596909723e+00
2.318263733103264279e+00,1.563578950513703214e+00,5.351753000476177746e+00,3.511915609306897945e+00,4.288174697038408922e+00,2.546806012117550200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131750113878522868e+00,3.393668240870042041e+00,4.579870849516895603e+00,2.093076243404401016e+00,5.714373295747019021e+00,5.444122748847910920e+00
3.309850612215155863e+00,3.128024728941030563e+00,5.495899481102249240e+00,2.972473208358882069e+00,5.173073164674795166e+00,5.503439949885536642e+00
2.943467908368187835e+00,2.588194529835755375e+00,4.341233348548184878e+00,3.462606801838875814e+00,4.389274106603290981e+00,3.887233925840372084e+00
3.541584078887866305e+00,2.564986269697994370e+00,5.873251606713107975e+00,2.142084900981777729e+00,5.812651170189659489e+00,4.612065692019064578e+00
2.253831516856660500e+00,1.623911368074359318e+00,6.306164435349881359e+00,4.274855702006884250e+00,4.467250441628246804e+00,3.809460043558845932e+00
2.857089869334365151e+00,3.159905999619106787e+00,3.764812852794890752e+00,4.732027742794537417e+00,2.994369551770114324e+00,3.828246130170616990e+00
2.029381984292991881e+00,2.577575136478992501e+00,6.716925838303004603e+00,4.292374335381273553e+00,3.428050438019937030e+00,4.224982087924589180e+00
1.909358165941298147e+00,3.599667132820557391e+00,4.157605384772760537e+00,4.208933873017951299e+00,4.617073193998354697e+00,4.583608520111934759e+00
5.759849305139930209e-02,4.133088155566765565e+00,4.874412592874828754e+00,3.680621588823899781e+00,3.293781533521826788e+00,5.073826983497017551e+00
1.559312758084523409e+00,1.315947870805210584e+00,3.812542715350828892e+00,1.571060700900474227e+00,3.960966114832990659e+00,3.152175868720788809e+00
1.953981089646161795e+00,3.253373273006677557e+00,3.537647231802577785e+00,3.810862229198980433e+00,3.227433302346179644e+00,4.687665085336983672e+00
9.415944558902016315e-01,5.908352486417469684e+00,3.629034775149160286e+00,5.851606686849188499e+00,3.301401647311410947e+00,4.034172926314695040e+00
3.324914398261604731e-01,3.690517092201657690e+00,5.488244641852285888e+00,5.038401641083893878e+00,2.331607244479654728e+00,3.271215737778015775e+00
1.666027739948121811e+00,3.367697766240806079e+00,3.061752852955379911e+00,2.355928974183611579e+00,4.139906116698965022e+00,3.908847210545915551e+00
1.850485382784773591e+00,2.883491800107116809e+00,6.065365478285749568e+00,2.877896598798660222e+00,2.750533556852881922e+00,3.995448894758504288e+00
1.722900439823731089e+00,3.272242089241895080e+00,5.892284451404775858e+00,5.393712677173153835e+00,8.476644335964045318e-01,3.114891595379145173e+00
1.364886634577317848e+00,2.546969745483485426e+00,7.196722666012833614e+00,3.993922671289929394e+00,1.286889919335751920e+00,5.063544877872275585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616872283116909781e+00,2.722792804644267761e+00,5.922036493324454476e+00,3.062518814575079240e+00,3.259953987143928700e+00,6.941653949134614088e+00
2.072611891056060696e+00,2.872049419782972901e+00,4.274193370968680128e+00,4.488217457182882342e+00,3.182256304140739900e+00,5.149360308687311871e+00
1.060552765796314967e+00,2.859077850986875280e+00,6.190618641511662190e+00,5.438860695038899351e+00,1.149118048015437488e+00,5.650301819949650195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587470716051497366e+00,3.125781468372144101e+00,3.397165331315112446e+00,7.585322807679673041e-01,4.713837105414863338e+00,3.318034378471558909e+00
4.372744024555827558e+00,2.937185913379473767e+00,4.756850254270661438e+00,4.394867605107823039e+00,4.937684213874711681e+00,4.928581828760568051e+00
2.855491808010807819e+00,5.039152414794449975e+00,3.838640455895310222e+00,5.842780507614675933e+00,5.503705869157799135e+00,3.146503331400309467e+00
3.037671955883595398e+00,5.471955642781693996e+00,5.842767191711360830e+00,6.925261689980088065e+00,2.021492342817351684e+00,2.704311465173108164e+00
2.551026030236290154e+00,2.667504393348433034e+00,8.672105598856770570e+00,2.171325865565849611e+00,3.503266080872150301e+00,5.183558372014626769e+00
5.525774711089588287e-01,4.197791161843759333e+00,5.075779309227003822e+00,6.176588695916862548e+00,4.095882521195926884e+00,3.035319868120304854e+00
3.808886788608019103e+00,1.480510250607404377e+00,7.719300641542650609e+00,2.591907381898562512e+00,5.241278641304951691e+00,2.367439002083721711e+00
3.344226439072139900e+00,2.141134617001205331e+00,6.125720721628992393e+00,4.627098141306728252e+00,4.786342164391645504e+00,5.151872011120705253e+00
1.732810564296391131e+00,3.172976814871728113e+00,6.825134558901978288e+00,5.475646498881603819e+00,3.042655981672495180e+00,3.170009677772327450e+00
3.322214250777432376e+00,2.693995661037163369e+00,4.032382600445868270e+00,3.245914296030788737e+00,3.986424384664043252e+00,2.419717290881569838e+00
2.844297664868487452e+00,1.696504916476763603e+00,4.907578750385594546e+00,6.119502548019188026e+00,2.836074802875385270e+00,3.885957589904161846e+00
4.626704074765536134e+00,1.251079641031521916e+00,3.539703446483299043e+00,3.093582344074787827e+00,3.529304857007164120e+00,2.749708694685399468e+00
2.883185004686970920e+00,3.270914051908266007e+00,4.074770666181003698e+00,5.154262083218924317e+00,1.663685373191898798e-01,3.999031678238537779e+00
3.350996927028791816e+00,3.460713662227306031e+00,4.664188654260964739e+00,3.119830809187963183e+00,1.349593873254539167e+00,3.142467685555001999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266521697717134742e+00,4.240968115865606514e+00,6.737919835019337000e+00,4.561067483013956370e+00,4.111555548852830810e+00,5.102365457122345127e+00
2.810761883683007056e+00,1.363299206945516762e+00,7.982586982490699867e+00,4.973082794278765206e+00,5.667593284156659195e+00,4.016165666945055612e+00
4.157658534386770910e+00,2.008259446388973579e+00,6.565653613017584433e+00,3.869086991239832685e+00,4.969763186166031410e+00,4.760587988481189470e+00
4.907776900115418783e+00,8.544934889203603667e-01,4.922166317064298191e+00,9.659101023464580216e-01,6.335126536932508934e+00,6.245732320416633954e+00
1.247624962878502108e+00,1.614549342433801549e+00,6.814907066658109969e+00,5.565806187764994029e+00,3.366920851639796375e+00,6.346499419493357941e+00
1.245529454002970660e+00,2.017031402231345805e+00,6.650697271697450397e+00,3.980081245416719149e+00,1.920628205628967633e+00,4.465431085329890415e+00
2.416273069693878117e+00,2.379097456752655493e+00,4.610694009940003113e+00,4.988901053874969627e+00,4.963725807189884875e-01,2.481374178698954935e+00
7.292007135797771156e-01,4.092074090915772011e+00,6.049089156512343912e+00,7.382814168011407219e+00,1.671664211072458883e-01,5.859309818656565305e+00
2.116350331992370659e+00,2.009537569277815905e+00,5.820925215700482269e+00,2.740694930652590511e+00,2.186734456645480051e+00,5.664165770410729550e+00
1.175729607212863126e+00,2.553753550605702305e+00,4.655284650114644762e+00,4.393969702110586795e+00,3.570042876109315699e+00,3.766392691490834999e+00
3.677004392507902786e+00,7.912885821853032908e-01,4.202382864265620022e+00,1.616212106556615513e+00,4.098551632670681677e+00,5.991315499290745805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959525915996364942e+00,2.218973743445523006e+00,6.924127759294051998e+00,3.521787614078044193e+00,2.996799055224243613e+00,5.909826902501063906e+00
3.807481966650855476e+00,1.707536853342232597e+00,5.678863208845210231e+00,1.673521069067466449e+00,2.445061037435385831e+00,4.548985294460385909e+00
4.569608334557586637e+00,3.433747377015511137e+00,5.290497124133004547e+00,4.045059681094667070e+00,2.420527183470687405e+00,7.128669570573114456e+00
1.301779236866581702e+00,4.246144733097155566e+00,8.900336521357196773e+00,4.901681126339034300e+00,2.627138463863581741e+00,6.662967598526151392e+00
1.328503232751318208e+00,1.575670449288913977e+00,4.072500312122516952e+00,4.296798882654201179e+00,2.257768125054924191e-01,3.840903455139271117e+00
4.627658322748817721e-01,4.024428360628435897e+00,3.393591352137662387e+00,4.002311878415613755e+00,1.097792987047936375e+00,4.715558724725227968e+00
2.029203559069204132e+00,4.820931577879557395e+00,5.430948885111834379e+00,3.813398267296027822e+00,1.964923488462521961e+00,5.119936839104715531e+00
2.859662168518986469e+00,1.007084711580308323e+00,4.871305182788917776e+00,2.966025392638611535e+00,1.969468839656637993e+00,5.692878867421434563e+00
2.461608295276530356e+00,5.518331679838668791e+00,5.121273021016430782e+00,4.414727811184197215e+00,1.716394135097231377e+00,6.566470367137937636e+00
3.001541311810897561e+00,3.844622090808592851e+00,6.404825848599726257e+00,4.959661911405322421e+00,2.193619477411127949e+00,6.732190626947653911e+00
