VR1,VR2,VR3,VR4,VR5,VR6
1.471541725112115673e+00,2.727076136303094422e+00,5.618783713509206024e+00,2.873516929164762868e+00,3.168432639406840057e+00,4.672435431510520765e+00
2.410236262146556285e+00,3.448682714547454786e+00,5.126176811833250468e+00,3.712562522604185844e+00,3.570726903050506440e+00,6.005191180268092843e+00
3.434159807706838041e+00,1.136020955349723138e+00,3.545336973621104448e+00,3.126524703352530743e+00,2.506143211949754424e+00,2.284036734262278490e+00
2.611283780185396086e+00,8.542215502057017851e-01,5.569699432475346157e+00,5.276068794494415570e+00,3.710722330729270713e+00,7.825192044757178778e+00
2.064372638189418296e+00,1.927451553390896688e+00,2.301881227344002134e+00,2.958813406702374138e+00,2.997895145253527183e+00,5.584227031385095685e+00
2.086901161366722324e+00,3.115504780574000154e+00,4.141652819623793391e+00,6.319030657073568591e+00,4.627194554161052409e+00,8.120580320201295166e+00
4.177592032696209046e-01,3.985237741429930036e+00,3.196022917647447059e+00,5.740876447525270265e+00,2.757827218762442634e+00,3.815759576302037104e+00
1.810574703127526774e+00,2.904272334818110313e+00,5.882190266591078576e+00,6.280728802277052658e+00,3.559315464391998862e+00,4.826728755457084574e+00
2.191731096440158399e+00,4.208056417785019931e-01,3.855239508188581077e+00,4.221544203017902674e+00,1.034359994456140353e+00,1.124964154254121773e+00
2.542554148116894730e+00,5.211427477677942122e+00,6.853620870771072404e+00,7.428445744216853441e+00,5.917198966315663000e+00,6.608135503123646615e+00
1.032377973355356859e+00,5.109936174182601931e+00,5.267533947719397425e+00,6.192194850653155669e+00,4.108624878642169520e+00,7.420520908914421732e+00
9.687202658245448461e-01,5.223159324198070053e+00,4.775510313309611732e+00,1.964197247224391596e+00,3.418080956300876050e+00,4.743109760934872021e+00
2.820202814499481736e+00,2.837327169263728521e+00,4.749147569205697472e+00,4.458687314600079610e+00,3.318789465204210032e+00,3.245654848402391046e+00
1.645190316879981296e+00,3.266904817638472736e+00,5.376883524337548792e+00,6.617381343866240329e+00,3.781765645958653721e+00,3.259083749305720534e+00
3.539509731905850387e+00,3.451602861602446559e+00,6.938068700373653641e+00,2.807130265972034966e+00,3.793663772016623525e+00,1.958312488888986014e+00
4.399663497459806116e+00,2.409772286054821855e+00,6.503336238227290345e+00,1.868490029801296970e+00,3.322889950807145887e+00,1.089888758756896614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786686345541668164e+00,1.418645685840948634e+00,7.811910660041460730e+00,2.874293172442269118e+00,3.566792717294535286e+00,4.699179981583082366e+00
2.154351472292721947e+00,1.096980006872886326e+00,5.400476363324907325e+00,1.674459854340272447e+00,3.647515664166848026e+00,6.085353752576247999e+00
1.830599319907954659e+00,2.722339567996896026e+00,3.677567541848174137e+00,5.483897532334204072e+00,5.937559210876903748e-01,3.418047085693052267e+00
2.357844489800613452e+00,2.827157056223274179e+00,7.315512862766101243e+00,6.732193673111575016e+00,4.686253808099227314e+00,5.840856993531570396e+00
1.108173360560155141e+00,5.014732272417223413e+00,5.220730113072192147e+00,3.558760705051329687e+00,3.485003378844007127e+00,6.037647606066075312e+00
2.871168905160654372e+00,2.647805687346765691e+00,4.253432838625637480e+00,3.388603455790454522e+00,4.904073863889196083e+00,5.170094938344882429e+00
2.772385737204466682e+00,1.631762999096096678e+00,4.675484259269483189e+00,3.903810211008698516e+00,5.050511815996648224e+00,5.771416100754581002e+00
2.333379764024936520e+00,3.204952690942712401e+00,4.426628757455435270e+00,7.390181482637734334e+00,1.882739353251755787e+00,7.541849411221564381e+00
7.791981487738568468e-01,4.639396785202125173e+00,3.443030055651750132e+00,5.518512879249532155e+00,2.113694942951600098e+00,6.888542633024086648e+00
2.876672350570393277e+00,4.474745790498106501e+00,3.368350717431815244e+00,4.909898299446821213e+00,1.111923193664753118e+00,4.153233957636815354e+00
2.192395799506858367e+00,2.696247947097193176e+00,3.657077655826352469e+00,4.972157472638688347e+00,2.102427642492094684e+00,3.266972284254681558e+00
3.619818563588614424e+00,1.883427973614110629e+00,4.927171517512649146e+00,5.853350316710904444e+00,4.416095643827639528e+00,6.191568677286745981e+00
2.508841749675271959e+00,1.881566957113356864e+00,3.969660536253959648e+00,5.795386635896589311e+00,3.984749081331873999e+00,6.488471582691767381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.223087043745800795e-01,3.547918939694945983e+00,7.632667100007589411e+00,5.119950545632709904e+00,5.491914782426773556e+00,6.594458591282450044e+00
2.829814165636389767e+00,5.367919470909114921e+00,6.240859825445456366e+00,4.035895649114944028e+00,3.593970039114792403e+00,7.677489888691891196e+00
2.453393319214207668e+00,5.303920446749001094e+00,3.089805392678219853e+00,2.726960355048128726e+00,3.381403736251096248e+00,6.639155048810563287e+00
1.442907722038351270e+00,7.996520530365254231e+00,6.807012681925876052e+00,5.896096449004557982e+00,5.553609514331485641e+00,7.622262257314222467e+00
9.004165538219139897e-01,5.919971157571141340e+00,3.261851078721879293e+00,4.340343791797756978e+00,3.856510367608240841e+00,3.012381180782855328e+00
3.732889281522412173e+00,2.592988141690661053e+00,3.121087470277054798e+00,3.841517786641806875e+00,2.784089113006358751e+00,1.285405870376822079e+00
4.969665433953043276e+00,2.085446548860656613e+00,4.642320242814708564e+00,3.806824957832918077e+00,2.075989124730968527e+00,4.262730837758247127e+00
2.716843252853140989e+00,4.174803101885851575e+00,4.010756278957418708e+00,5.533459658788920876e+00,4.736266241336505090e+00,4.022312388734509803e+00
3.891082371135944129e+00,2.077199718202673129e+00,5.288581973891391286e+00,5.743272076996303710e+00,3.772665418353093436e+00,4.675387505054434456e+00
2.139610703287822435e+00,2.277274445416644255e+00,4.516690410945716216e+00,5.416153175483639615e+00,2.576570444814913596e+00,6.127164985765880090e+00
2.180758039136251991e+00,2.282757069524489424e+00,6.028739750478790071e+00,4.791651256937647041e+00,2.031897238703563868e+00,6.952541187980143533e+00
1.586821933430360598e+00,3.274784599041436373e+00,6.456808294172617479e+00,3.672172637905390946e+00,4.845354811791826144e+00,6.840756613474616721e+00
2.131897363263287382e+00,5.232156131627226259e+00,5.340232028091401517e+00,3.389989127715264505e+00,2.765033986497166030e+00,6.948837105666205716e+00
3.336596931729102877e+00,4.782355153366206757e+00,2.282627453490164715e+00,3.882511440930829671e+00,6.537591011035601696e-01,5.092720810480601656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025526349792254432e+00,3.357308666089560134e+00,5.258542035511444723e+00,5.335118421144255052e+00,3.741006777130058580e+00,3.450487586998644218e+00
3.374705339384231895e+00,3.873672933939698027e+00,6.972393034906247955e+00,4.180153678788213867e+00,3.037127717026871565e+00,2.652284255810458902e+00
2.042033908654804275e+00,5.203353655505861042e+00,5.141635141890511740e+00,3.113317782297942760e+00,2.258991455035721074e+00,2.568692884253524156e+00
