VR1,VR2,VR3,VR4,VR5,VR6
2.979250401010388849e+00,1.446143549629525626e+00,6.545746791869242465e+00,3.735641963564277912e+00,2.865497541524058889e+00,1.622977556934408927e+00
3.394682164895146848e+00,3.014810670634789247e+00,4.428949664510680506e+00,4.659007792887354782e+00,3.723235275303024672e+00,4.608497350096745215e+00
3.123980995991366250e+00,4.974355664259622500e+00,1.656020497284820259e+00,5.347841272156496295e+00,5.880330458163087748e-01,6.409799728185245904e+00
5.283984274511941415e-01,6.392357631092359327e+00,2.773432097584430878e+00,3.652623667305476385e+00,2.073521876008218356e+00,4.679458527434187332e+00
1.009872197204230826e+00,4.130064541266167844e+00,4.526772060135540343e+00,4.556804817517788209e+00,2.636168985679399945e+00,3.380495860542306996e+00
1.029495235648065998e+00,3.027529529504820793e+00,4.904916029385156584e+00,6.131763212617382663e+00,6.017287011877270331e-01,3.988811864773767812e+00
5.548026317507177563e-01,1.503607257543370102e+00,5.672806984912333483e+00,8.025664080326498251e+00,4.795131724737897727e+00,5.122143786697510137e+00
1.912280226660438398e+00,2.335422383420555192e+00,6.401690345924761161e+00,6.256381665230156486e+00,2.919166511278050713e+00,6.246750175790426240e+00
3.036012149351858369e+00,2.423304007926387893e+00,7.155950734714631167e+00,4.844465972627340022e+00,2.228451812406775367e+00,4.645286938860358816e+00
3.545846430461416787e-01,5.028762553241747923e+00,6.109320128924835558e+00,6.745834205309389375e+00,5.068516064035427426e+00,8.627915822536406765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904332485575482181e+00,5.705812878856569625e+00,2.004723087128142733e+00,6.774949121855032175e+00,1.471607902113322375e+00,4.569063723089580975e+00
4.565243008853871132e+00,2.818166480372015226e+00,6.797219092120548645e+00,5.643117028485519882e+00,4.264086652476336781e+00,4.941554067879037504e+00
3.964392274790077053e+00,1.457495226962831847e+00,8.680131188413637844e+00,3.749667961654030712e+00,5.336307869870786647e+00,4.940305332796652849e+00
3.918980673798985404e+00,1.974366973754904997e+00,6.678000284951618681e+00,8.643288952161598537e-01,7.704080920416359390e+00,5.076387052778528641e+00
3.478221905895255706e+00,4.807491648945800833e+00,5.972587476642827298e+00,2.424283878977524065e+00,4.238127541430204204e+00,3.471928678577809180e+00
3.511390634334670580e+00,1.896624670284548619e+00,3.532079704140054233e+00,4.862387941595011753e+00,3.498133451857250442e+00,5.730931046667170570e+00
1.560160307435376703e+00,2.712918505654675183e+00,2.383398680320794494e+00,5.863572306756349661e+00,1.947982038655173831e-01,5.216895441992354776e+00
7.203587677541738454e-01,2.942045861469134493e+00,2.244782801785402349e+00,5.954222132764230402e+00,2.868345945309038747e-01,4.957261738685502905e+00
1.414476730971553131e+00,1.576095110719780035e+00,6.665175768808282442e+00,3.075412108918994747e+00,5.328799372790665068e+00,4.126929231659124397e+00
2.792132353110738485e+00,1.400505648579243978e+00,5.303678647978097516e+00,3.186242572883538848e+00,3.525039774690885253e+00,5.246869449679740782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580158585553085970e+00,5.159224042602804872e+00,3.895640617922948135e+00,3.311217370354335721e+00,2.822603920255555288e+00,3.213969015833858300e+00
2.880286719844882271e+00,2.356691483729073333e+00,4.456309662331304544e+00,4.084294041768706585e+00,5.256868403082590291e+00,2.532126335122915517e+00
2.840877055612452295e+00,4.348231736088843391e-01,2.865083086091653186e+00,3.352441375351637998e+00,3.484013345705180065e+00,1.796447480223015702e+00
3.891954253756200188e+00,1.628124714639779480e+00,6.159962389773203206e+00,4.719792200261410997e+00,1.670281807265129537e+00,5.601813385979573567e+00
4.491699894062459730e-01,3.672682044485729325e+00,6.994326982978570584e+00,3.982102680355856350e+00,3.994556526787582662e+00,6.037570941496942289e+00
2.448472753658618384e+00,2.345102576079162393e+00,3.434195793789171169e+00,6.447836321372859558e+00,2.120653952498578132e+00,6.940712360857482111e+00
5.839531444243324376e-01,2.811686500108577569e+00,6.660565432991830015e+00,8.207852740977013895e+00,5.692672471908567289e+00,8.271523586730911148e+00
1.650633185733709762e+00,1.845132412505346098e+00,4.761745848782301671e+00,5.192794860141042079e+00,4.207837212645312519e+00,7.377016790825603465e+00
1.651727155085137344e+00,3.410697120133161064e+00,4.683675438486986309e+00,3.509072719301490118e+00,2.928606536191860510e+00,6.359818653664293109e+00
7.434530903183067529e-01,1.897478064703460809e+00,5.956434409398127627e+00,3.001355830955311887e+00,5.397851874824739049e+00,5.236942677613805053e+00
3.003707322888379050e+00,3.829472517888324212e+00,3.169692592384330432e+00,3.459673921502809613e+00,1.793564116036246325e+00,6.758772045183311761e+00
2.333312870365253922e-01,5.656413172421411062e+00,4.793769103344943439e+00,2.677645305381179952e+00,2.351381391450589220e+00,6.613734499693905811e+00
2.764921967684013104e-01,5.963461461334231828e+00,4.517788341100514415e+00,2.901436049554290797e+00,4.339084630383377217e+00,4.681613885854645218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738365922837223465e+00,3.362345695483053731e+00,3.664421081491405996e+00,6.022917383543319403e+00,3.457330053956579885e+00,1.919401330714070930e+00
3.274227320817476361e+00,1.474509386454771809e+00,5.989528587200619647e+00,5.664500528858878781e+00,3.005578893560138631e+00,4.390040928764411987e+00
2.838236879521994105e+00,8.485647729139658146e-01,8.519409729519161090e+00,3.708157893636372826e+00,7.467267515326500238e+00,3.828262032125586245e+00
2.580772168202054573e+00,3.683452921098485877e+00,4.605358030289380622e+00,4.063893520000682713e+00,2.001239164698647599e+00,6.299319441832444966e+00
4.141439114600066418e+00,1.119094710540542881e+00,8.320264147923392528e+00,4.338521669494108224e+00,5.893301505050938971e+00,6.010040119332394681e+00
2.322033178849403967e+00,2.958167183557925739e+00,3.665577557216087357e+00,4.739419931349455162e+00,4.945754545549744918e+00,4.627220315961359631e+00
1.318483127351333106e+00,4.560823589570099479e+00,3.153420904227785648e+00,3.965266939573247829e+00,1.861282854385151175e+00,3.552504789751093295e+00
2.159612726002460459e+00,6.203451691980422567e+00,4.933026459480255532e+00,3.120270302083819836e+00,5.229893038756527446e+00,3.485469236082183730e+00
2.786938314500940983e+00,3.381784760402938961e+00,6.747753383379087921e+00,3.956912886131916274e+00,5.367526231254318603e+00,1.848861498223960620e+00
3.148808717793616374e+00,5.754707174065401887e+00,3.210276868918432225e+00,4.741358046574223550e+00,1.144844893566128174e+00,3.273564488597868305e+00
1.502665591529201983e-01,3.215757224772237244e+00,3.180793818427726904e+00,4.210507999263786161e+00,1.801774811316039226e-01,4.216282897589223921e+00
3.870658807489093522e+00,4.461402404076364903e+00,3.243660608849351590e+00,4.327780366017252689e+00,1.261484947815503244e+00,4.217764603214921415e+00
3.520514896057571619e-01,6.782743071456868833e+00,3.823820599713182666e+00,4.807835326480251581e+00,5.030023779441123999e-01,3.564752202125831548e+00
4.948549721179369421e-01,4.458072672807944947e+00,4.741013041527217808e+00,4.978791505441956922e+00,2.481375449549704904e+00,4.684718228602558376e+00
1.110356950005257470e+00,4.201196676428021526e+00,6.539404389182053023e+00,5.397775292281719928e+00,5.348117611806436855e+00,4.417457772997123833e+00
3.065122112255670661e+00,3.470443335435500209e+00,5.802135451067668370e+00,1.994668507950327463e+00,4.219951101984524833e+00,3.015310561714449555e+00
5.271610075027759912e+00,3.967422873241287284e+00,5.000174728429728432e+00,2.702201840283928291e+00,2.691202406874076303e+00,3.492784116832395647e+00
2.694338015621709381e+00,2.732219776483467921e+00,3.904962479859666047e+00,4.588937037286657805e+00,3.332769750743071135e+00,5.767779089817578253e+00
2.156278585524287639e+00,3.588123282105466494e+00,4.263197588906090907e+00,5.150080929312105482e+00,2.867454627842862536e-01,5.601182270204224878e+00
1.686753179579457917e+00,3.182924170104470818e+00,5.522567851599419875e+00,6.673475069925206782e+00,4.892466866723858665e+00,4.689800800840052020e+00
3.318932212987417252e+00,3.508110452300561288e+00,2.697202221325058158e+00,4.133266997959095690e+00,3.580499671115617843e-01,7.010808691407905968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255617624491177864e+00,1.078673317381505514e+00,6.557544183809437044e+00,2.271864048704514971e+00,4.913994989119510493e+00,2.613470478213659298e+00
4.111573741731932685e+00,1.261271628976919912e+00,4.889119850934537936e+00,4.859794405580384336e-01,2.437671027099885812e+00,3.895305458125141396e+00
2.208294103743557280e+00,3.780567974731573244e+00,3.692896197843930306e+00,2.550526964916786099e+00,2.761913066410004891e+00,2.514801597691004531e+00
3.644498074697442025e+00,5.380088885551169042e+00,5.962624206352298728e+00,4.402062399456956321e+00,3.121430005102069583e+00,2.615864775038077905e+00
3.365337304757489711e+00,4.510576541180570942e+00,5.016043429999430536e+00,2.367631666954352454e+00,3.792848240130010318e+00,3.233298837060782915e+00
7.212851721884785405e-01,4.490811321125288913e+00,6.486636082034811679e+00,3.918367369104479803e+00,4.021867353319869665e+00,5.538524090940853739e+00
2.081294383847402507e+00,4.367163780740298762e+00,4.300869807136711742e+00,3.576495641725082386e+00,2.804416905298317886e+00,5.522404001454584765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737550503237314636e+00,4.599166643715050462e+00,3.668266667800460290e+00,6.064668972112320589e+00,1.196932675896208664e+00,4.182836330657512036e+00
1.840610206635334922e+00,2.107320209412251177e+00,6.433866314719000279e+00,6.888175486418637306e+00,3.920778054892372744e+00,6.245939370418826186e+00
1.821153477603052906e+00,2.594043906531776855e+00,4.859683468386715610e+00,4.331654884758730617e+00,3.266090699068888714e+00,4.101759730761379785e+00
4.960461335911482195e+00,2.265977335780904767e+00,4.399803773850573307e+00,2.223491980073566854e+00,1.932847523888850505e+00,1.960721842857645392e+00
4.886569172245643244e+00,9.189753562497866568e-01,4.860414874301824284e+00,1.342525550721615168e+00,1.446435803283866228e+00,1.081070404603388990e+00
