VR1,VR2,VR3,VR4,VR5,VR6
1.958512396004672196e+00,4.625893043823642081e+00,2.463813365330595584e+00,5.616305570073953035e+00,2.399613855933608431e+00,6.486819525195385516e+00
3.450045549411131507e+00,3.301284303114730090e+00,6.116076251247639206e+00,5.997756074246330726e+00,1.931084226749723465e+00,2.078039126670172987e+00
3.008034443848436545e+00,2.483372572708355097e+00,4.795342857813977844e+00,6.076666317945236706e+00,1.724892067414658614e+00,2.045742578177442539e+00
1.708408056855039048e+00,1.231441677931199408e+00,6.893534969995783079e+00,7.260663493407346181e+00,4.226991780831332868e+00,4.637332279544592595e+00
3.347463199081881058e+00,2.931507308799313538e+00,7.405008226760299905e+00,4.932201771624094455e+00,4.597482701244483216e+00,4.822450705968618578e+00
1.872746817978573119e+00,3.039673049246968350e+00,6.805075605418469564e+00,4.297104588601148301e+00,3.533644097903517967e+00,3.794834734963724365e+00
2.079395144709261789e+00,3.008047150224019806e+00,6.125583851973169125e+00,5.540670885292722225e+00,4.158238423693847885e+00,4.527887395038988849e+00
3.977252151189729634e+00,2.854872190699841994e+00,4.858878969294474715e+00,5.584266832161020488e+00,3.626241203375319966e+00,5.374535843814635783e+00
4.979294947564836704e+00,4.458169765274825558e+00,7.264185345698522589e+00,6.001504469741363756e+00,2.747251692073011231e+00,5.189261409633502353e+00
5.378392518521620147e+00,5.428476906021781900e+00,6.417827584251915241e+00,5.941304426921057313e+00,4.404740466454460268e+00,3.617066956797289290e+00
3.979889378092433372e+00,3.893695308306327263e+00,6.317381151022105179e+00,6.299598007113907272e+00,3.997599743546830453e+00,3.428674218614355951e+00
7.055496257891746836e-01,3.796005405212053319e+00,7.204966268754790626e+00,4.341325384468291304e+00,4.304127075089277277e+00,4.377527376394084513e+00
1.820584708138445862e+00,4.500630031440566725e+00,5.670225928876623023e+00,3.458572782052911521e+00,3.404023091645073329e+00,2.630286526421446780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583622966715256819e+00,3.418243712943555224e+00,3.142107675211160966e+00,4.252419387609461587e+00,3.624996263082613357e+00,5.310564596667460613e+00
7.509321496946466112e-01,2.443069045175143117e+00,2.951455033538675998e+00,6.029206674477651795e+00,1.930247614493922681e+00,2.323658642781589734e+00
2.440532582068759559e+00,4.409173493965979240e+00,3.618930174149865397e+00,4.120591473054589393e+00,1.164058801834423562e+00,4.099443340063190000e+00
3.072607522639187128e+00,2.780770623652425666e+00,3.673540716890498103e+00,4.163750330173807690e+00,1.886973684929508455e+00,5.121865237759058331e+00
2.850346491302794050e+00,2.382564567402725153e+00,1.947321440030504114e+00,4.363471394232264267e+00,2.983577824743687934e+00,3.093627584596451374e+00
3.834607439388629579e+00,3.697894482095625879e+00,4.166795619495811565e+00,4.154704285268805641e+00,1.854893888319522954e+00,1.137081804629953119e+00
3.369076328376863660e+00,2.888058292875193445e+00,6.213915893019959391e+00,5.228798918826944586e+00,2.870635966656767124e+00,4.499737328683126591e+00
2.789487783612407679e+00,1.985221749602720465e+00,7.018557718505419984e+00,3.923829218688832388e+00,3.866630615396379422e+00,5.052891562472155762e+00
2.767124541390997283e+00,2.434213123634996201e+00,3.794966715132622070e+00,9.688579137197121938e-01,5.162190554465499126e+00,6.469872994758356199e+00
3.725535575845980496e+00,3.245429467511903088e+00,2.954983258307070315e+00,4.867748000971269917e+00,3.219948615090114874e+00,2.779472006461593203e+00
1.719879530823709812e+00,2.661450174225679532e+00,3.046571572514606974e+00,3.841597131713612168e+00,4.069828801803220486e+00,3.672489565513881615e+00
1.101748049267628149e+00,1.253483626031260068e+00,5.910789959406880456e+00,5.124326961169887618e+00,4.047902960426695174e+00,2.503129417544593061e+00
1.806903292091636359e+00,7.992746454119878941e-01,5.890139186265022531e+00,6.389098674068396377e+00,4.215379284148253802e+00,4.032897328245085511e+00
2.097373398887943274e+00,3.900692623402893577e+00,6.980683912668047775e+00,2.801915875840118808e+00,3.062279043860824501e+00,6.296120723376309236e+00
1.176361605090287199e+00,3.637688805761407629e-01,3.615093415534078147e+00,1.093430276779494115e+00,2.474352883310120710e+00,6.788701236217944412e+00
3.061555002631011213e+00,3.042978357151620017e+00,3.095219968668292410e+00,3.526731943535185820e+00,2.997222027976858882e+00,1.731025873227913348e+00
1.326023808240786028e+00,2.171354274848015464e+00,3.191001029215919882e+00,2.273189698055680275e+00,3.019858986115621313e+00,2.957713184071636636e+00
9.315104760064585321e-01,3.732406823542511631e+00,5.601141740193389396e+00,4.514415212210678874e+00,3.016571518925364792e+00,3.206193220868998495e+00
2.639340556559117701e+00,7.184629882768862608e-01,7.926701783942625035e+00,6.099172087315067436e+00,5.234748909042409082e+00,5.203413530474284343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887780805393407313e+00,3.088999351913583435e+00,6.546227602237954635e+00,4.740075229186112793e+00,2.263043400107719538e+00,3.264962970899637718e+00
2.463188855702506341e+00,2.194491368544487564e+00,5.120886331771318467e+00,3.466167349307211154e+00,5.237826276270610037e+00,4.884335170419496386e+00
1.337987652672282479e+00,4.393950600015417152e+00,1.317860133972895476e+00,9.254338702028510610e-01,6.050598758699538671e+00,4.856009373115456995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202424486315988528e+00,2.431783171916218400e+00,9.929603223499494646e-01,2.938052097025223297e+00,3.687843224382934437e+00,4.128392597509503936e+00
4.303844368275822063e+00,3.220873099199894174e+00,4.179576777134403009e+00,3.716818587115930050e+00,2.390510072303077216e+00,3.048210033920259576e+00
3.825306443324098638e+00,7.758062544082373613e-01,2.093252093168691985e+00,2.267850081030565956e+00,3.931823241966538873e+00,5.239829876778514972e+00
3.482837525625437358e-01,3.129285977617482839e+00,2.700166879782527563e+00,3.616704110391157911e+00,3.271347158120979870e+00,3.631520771958287153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843619763851978899e+00,2.456020553247182825e+00,2.913165599777466142e+00,4.858226063608869438e+00,5.497163949275259753e+00,1.951305252237868437e+00
2.822996288480655647e+00,2.567802250800912844e+00,3.546685315850918396e+00,4.548944955506873278e+00,2.883101331094462871e+00,2.992650427095213228e+00
3.358102135482283757e+00,4.432311222474874413e+00,5.046325575593502144e+00,6.822290215937593771e+00,3.759122108528707429e-01,2.016303748824994635e+00
4.488441650004737937e+00,2.820835098302691968e+00,7.138506932292686180e+00,4.253102595913650141e+00,2.186051198123309280e+00,3.926609109127776609e+00
1.610653685235733601e+00,5.520664947248554277e+00,6.901334987588708891e+00,5.653020836368197521e+00,2.888350546368970484e+00,3.747978347201019744e+00
3.199626974019649239e-01,3.616129266138532028e+00,7.161967581530714888e+00,4.093899234952905530e+00,4.451232191513091685e+00,4.381078612435135078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591719330395357179e+00,2.685776627131316374e+00,3.514892426048295881e+00,1.863670248932860041e+00,4.198952954674229687e+00,3.719905059144914095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677816694353051918e+00,2.185882667143112190e+00,5.947991451938141161e+00,3.840567481420393392e+00,3.114153765122245066e+00,3.083506009101249390e+00
4.202184974453003541e+00,5.123457664129078992e+00,8.033276340134467119e+00,6.512701783254730259e+00,3.170952015593589746e+00,3.277247874963201024e+00
3.856339705223007730e+00,4.813722222998741529e+00,6.815884493111761699e+00,4.937290230885388986e+00,3.687479653701338567e+00,6.424731362891570541e+00
3.370576732895743888e+00,4.225863170339202668e+00,6.555056716145855056e+00,5.130669342438580749e+00,3.046803169906918907e+00,4.160978125196360011e+00
3.043817325516132932e+00,3.264742451543981794e+00,6.539076887891187795e+00,4.405712660379323964e+00,5.348249978489715062e+00,4.321775683143416202e+00
2.391763554385915924e+00,4.121919548970463865e+00,6.499214470088080731e+00,4.088358874098212858e+00,3.490917409656994597e+00,4.213818613377306121e+00
2.651920546321548500e+00,3.587121802487022393e+00,5.095566641205051539e+00,2.300228547378472044e+00,4.383042672390141448e+00,4.986591617908911367e+00
2.084405388468540288e+00,1.832265597043796435e+00,2.956506801567432507e+00,2.016377214985626054e+00,2.515466416392268201e+00,4.710516515371935498e+00
