VR1,VR2,VR3,VR4,VR5,VR6
4.431823917030272675e+00,1.876328950524397632e+00,3.856982092900245185e+00,1.912871782141774446e+00,1.605903331966231473e+00,2.809239075801560404e+00
3.491859951811522755e+00,4.101738287755712697e+00,5.775262759741996987e-01,3.805314999860867076e+00,8.351621277665453036e-01,5.014602296468674503e+00
2.910914327617983410e+00,2.012344054642196678e+00,1.839511981912305139e+00,2.626381414938189884e+00,1.094624276030913279e+00,3.719894217881363652e+00
2.543612143429747618e+00,3.215567358657434927e+00,3.346068316680458121e+00,1.060176393557314078e+00,1.670593968799796825e+00,3.388443715546521684e+00
4.291924252928994044e+00,2.468722835364185464e-01,5.842359880801937244e+00,1.257955050272418163e+00,1.594552469222316748e+00,8.957154779829208380e-01
2.886811447540104769e+00,5.843122715359557517e+00,5.292732900763078341e+00,2.825954772818088934e+00,1.925210186729893191e+00,6.749445206353311022e+00
2.655986706080803117e+00,1.002791399227032088e+00,4.760726215336814171e+00,3.250503271959442220e+00,4.359983751666733909e+00,3.940166446835356773e+00
2.054358790028958381e+00,2.846683044280524655e+00,8.010910631454265740e+00,3.553868494156137814e+00,4.779058888256104254e+00,4.738212006123999842e+00
2.612009068364030018e+00,1.971087451437585569e+00,7.765256332031152731e+00,5.632225403310778589e+00,5.645392400360236707e+00,6.393896524373722023e+00
2.088611407536354214e+00,3.942248746873501908e+00,4.910678084143734523e+00,4.269119163957038943e+00,4.951699257344784222e+00,4.641270484031781329e+00
2.215760101819361783e+00,4.651286368741968325e+00,5.128395036490174697e+00,4.242906410205558920e+00,4.275094444067969235e+00,3.648733658631552856e+00
1.453106041927959780e+00,3.133569863357539731e+00,6.515752251539898232e+00,3.721569853900462466e+00,6.043705624817903299e+00,6.048590715919757166e+00
2.331088162141579989e+00,4.325950438576083634e+00,6.038321334125694939e+00,4.279423693634512915e+00,5.429472711437318466e+00,3.993527601001043426e+00
2.994655773269437660e+00,1.848351906101271869e+00,7.756448315181982522e+00,4.554695146728624522e+00,4.957982771626773477e+00,1.767493065076686243e+00
2.801354871597649510e+00,2.442767415120801644e+00,6.856419957676233246e+00,3.067919898623647335e+00,4.288891380191234504e+00,3.048805094011030281e+00
