VR1,VR2,VR3,VR4,VR5,VR6
4.259619323991228335e-01,2.364269430007073680e+00,5.682154231439389136e+00,4.504148687932196360e+00,2.391161202971135324e+00,3.240051759467122761e+00
2.550028975652101071e+00,1.405511107459560316e+00,3.561348241115990021e+00,2.979893222844277823e+00,4.211029512816358178e+00,4.579388168436862472e+00
3.495786679150402865e+00,2.469062637596939336e+00,5.275941020383132951e+00,5.856076544953243257e+00,2.959368864311672898e+00,4.519986397074245765e+00
2.310244387876041472e+00,3.406215635212875625e+00,5.938567882272073994e+00,6.296761851255256559e+00,1.421390143837461650e+00,5.429458488379811598e+00
1.194432843313171455e+00,4.161630382009962048e-01,7.325800701490253530e+00,3.896785770524037851e+00,1.777446975921459060e+00,4.927535945460715716e+00
1.473687414083237890e+00,3.648491238597569186e+00,5.401477672507339456e+00,3.202145314306218182e+00,3.139601761284831039e+00,3.983009311046026735e+00
1.276749300420765509e+00,4.643707536763330701e-01,6.212846059391782916e+00,3.931367410180098165e+00,1.678897858181614300e+00,4.409891663700984843e+00
3.289840689187899958e+00,4.662674426034353559e+00,6.048645911998161040e+00,5.663993635721366715e+00,1.223938879984388217e+00,4.878137042196754258e+00
2.924614864410650217e+00,2.204051756145006369e+00,8.448965009176731655e+00,4.547476994251473670e+00,2.054566815681804215e+00,4.746422286162482074e+00
3.170403562408902420e+00,1.712615577623098684e+00,4.818997840912471631e+00,4.102855165798178660e+00,3.483998886183586663e+00,2.973643007269600957e+00
3.931235003107614645e+00,9.831107423830540704e-01,2.822949577049611136e+00,3.173256179285235401e+00,2.771063328673066373e+00,2.164440831134800014e+00
4.711241496031681741e+00,3.796631412069410239e+00,2.878983121792983546e+00,4.451192861289152702e+00,3.700356268469847443e+00,3.589878124837001749e+00
3.462084359166323289e+00,1.590403893395227364e+00,6.391080336331136813e+00,5.279241234328802435e+00,2.104614521816670081e+00,3.650405913117613643e+00
4.166078235188916956e+00,5.012831224226246718e+00,2.308766057064300270e+00,4.762716511424646804e+00,1.489954251480872127e+00,3.248899821301074020e+00
5.983355200409167018e+00,4.637244739983483299e+00,1.042035801193122335e+00,5.322191502028032595e+00,3.723479274654232007e+00,2.379811214423637633e+00
