VR1,VR2,VR3,VR4,VR5,VR6
4.521982842981250528e+00,2.187975466865199614e+00,7.392645147063590549e+00,2.907856928235130312e+00,2.810215302429526663e+00,4.229475642835150317e+00
4.167718372405002647e+00,4.606747628425856611e+00,8.512510876759819212e+00,7.269314568621376260e+00,3.261331427443901809e+00,4.672442206355171379e+00
2.195135455055329032e+00,4.072198733515941527e+00,8.255805604629873784e+00,5.527186294472627104e+00,2.282776252231791148e+00,5.083853163712872103e+00
1.926105223851775072e-01,3.481553974854025846e+00,6.270620934200573870e+00,3.782335665306542971e+00,1.751262707883734615e+00,5.529104114704724182e+00
2.420436603120901697e+00,5.364949802199151740e+00,7.017558127503725984e+00,4.755218150191955040e+00,2.309678554559546626e+00,5.071838283011581794e+00
1.883672846307153037e+00,4.549498637859922034e+00,3.706521471270837864e+00,4.516542967790813101e+00,3.773868213775919855e+00,3.659168786841466403e+00
2.582388160605125549e+00,4.146222829109890817e+00,4.964331258585711559e+00,5.763030531710120030e+00,5.886619004686261647e+00,6.694800886011214480e+00
3.506721978256184258e+00,5.362000784282163757e+00,5.108832876591677952e+00,6.256804239255741251e+00,2.006606328865271571e+00,2.606002030143325321e+00
1.257966355009961790e+00,4.548468319121623082e+00,7.585116513296439322e+00,4.000187449525116179e+00,2.292044177024410434e+00,3.101112064004920121e+00
9.942812145884232233e-01,4.960656928112149089e+00,5.836720229396123116e+00,3.443474515391255153e+00,2.845457430928426401e+00,3.248826214679578328e+00
1.438163008715535263e+00,1.904740871080337516e+00,9.014218218794095350e+00,3.394595200465818863e+00,3.317000293327263982e+00,4.147699701799408167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606126039230130420e+00,3.874506092265187718e+00,3.337875667751546427e+00,5.274088976671563067e+00,2.037099324091675712e+00,3.791042730984014675e+00
5.123649338693700983e-01,2.751811443193869167e+00,4.583313934994158956e+00,3.511344240257052718e+00,3.481192978305927888e+00,3.205323275930562765e+00
4.079599497725061141e+00,2.384050277743329005e+00,4.399268745744384645e+00,5.578104734600309200e+00,1.789084383910265252e+00,5.997965210206646525e+00
2.147685115853176008e+00,2.842395812917926978e+00,2.860864668155523649e+00,2.698690343938390690e+00,4.708808621551857421e+00,4.170343614550522382e+00
3.425083198973486009e+00,3.526317254881544461e+00,4.272037401284505265e+00,2.321117083943007309e+00,2.750483259664579627e+00,7.275648417959946990e+00
2.684581411837716924e+00,2.866847543220514716e+00,4.318140226764287881e+00,3.793847812187938207e+00,1.757771493328892376e+00,3.437180099504983488e+00
3.085472343238280679e+00,4.066210950885718489e+00,4.585656380539136379e+00,3.930219996486094658e+00,3.958237784174387208e+00,4.382540201008028546e+00
1.961120815634405545e+00,3.140947619912407784e+00,3.630265062046572844e+00,3.650089767177317146e+00,2.600894704663669010e+00,3.475298948106744668e+00
5.127939957446571384e+00,5.809838663356798882e+00,6.337307780070412733e+00,7.839974228364503972e+00,6.761634067919596092e+00,4.092593541094292853e+00
2.734259492269797587e+00,4.115491504779749121e+00,6.571485648449746364e+00,4.323852485110379895e+00,2.492475764226726120e+00,3.478593255239001980e+00
1.170755882407036985e+00,2.526041373211119101e+00,4.808226475415060541e+00,3.609528495502822398e+00,2.349552273756265297e+00,4.527631539386024251e+00
3.940940399755784362e+00,3.214918659560808578e+00,3.479330002561606516e+00,6.143771172189109286e+00,4.695733423914578708e+00,5.886700440892190578e+00
4.175754542734126495e+00,1.544051362384168957e+00,1.452315408183944889e+00,3.330404212012203047e+00,2.382652093715061703e+00,5.188862656651860306e+00
2.004558089929695974e+00,1.974037691099974623e-01,3.968856665958746532e+00,3.342625327596893570e+00,2.796219433361974094e+00,5.863944993232870218e+00
3.525111087340139449e+00,2.604638188929516485e+00,3.078553134944800984e+00,4.943987872964911823e+00,4.732784553813573325e+00,3.391034239323430288e+00
4.130934930708217934e+00,3.754191764560397715e+00,5.012269252989317359e+00,3.705917781195199545e+00,4.066141316143530915e+00,3.690070332454112645e+00
6.588374615498375775e-01,1.575268444401507262e+00,5.232179117239861732e+00,1.969792962487662447e+00,4.721119701074758979e+00,3.920257310436365827e+00
2.178437141848820424e+00,3.448089790920517927e+00,3.906114727025630451e+00,2.913681617285980519e+00,2.075803497143116072e+00,5.409383822454950419e+00
1.843164607099740948e+00,5.107577604794650838e+00,4.899765911628188420e+00,2.725645111153051303e+00,4.667758415697170093e+00,4.152550363544370349e+00
4.435321729412443403e+00,4.284491683896202829e+00,5.741589325347512762e+00,4.720045850140202504e+00,4.021066062102870653e+00,3.267208392627375613e+00
1.045891776643821824e+00,2.191694975404898216e+00,4.884390325049261961e+00,4.285169468153749328e+00,3.970432144210348291e+00,3.057329714773819873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.747417990204311877e+00,6.864466665472875206e+00,4.526392825714689927e+00,6.283348959877796958e+00,3.163646112785932996e+00,5.049453902127138960e+00
4.483825694113408034e-01,2.038852853028252810e+00,5.413168425782909132e+00,3.044221045354153610e+00,3.359003442763111469e+00,4.904615870452357029e+00
3.149432732874543284e+00,4.386925939694605425e+00,3.874381766461810983e+00,6.459634228420173763e+00,2.642591559463883577e+00,2.361191716358383985e+00
1.608664753657085722e+00,2.313795914336695070e+00,4.441763185486791166e+00,5.629855224383980783e+00,3.965951320722499673e+00,4.143897739505908007e+00
1.354684985232498473e+00,3.423671616703424014e+00,3.247247678083655664e+00,4.601772794493975915e+00,3.306461205356390209e+00,5.872677161856976191e+00
1.834559592319970678e+00,2.126079016881559980e+00,2.567786904711709006e+00,3.514394585933039217e+00,1.867842682499418761e+00,4.888919389144513516e+00
3.034175215072315801e+00,2.267592925759274181e+00,3.559964080437392653e+00,5.117105380451770102e+00,2.995323375853631287e+00,5.171449917857935397e+00
1.173238729906408206e+00,3.655744756089061021e-01,5.028983069446647747e+00,2.619583307071422951e+00,2.454586901314053993e+00,2.318050752293461247e+00
3.053439342604481244e+00,1.158631166638603105e+00,5.710681416021889056e+00,3.841871966434247110e+00,3.062774925160554051e+00,4.388845625007740558e+00
4.023501685805674910e+00,3.040161818065015176e+00,4.539779764205202461e+00,3.705921032046275432e+00,5.144751245208145640e+00,4.224423656130527505e+00
1.296608161209197974e+00,7.715786999875304808e-01,5.263585482067368204e+00,2.596988204816124579e+00,2.691534029381563720e+00,4.716842892780718444e+00
2.411503107678275359e+00,1.854915662057837977e+00,4.575632348724570697e+00,4.290063203370381828e+00,3.453186490035245804e+00,4.774717187826897025e+00
2.402820888558760526e+00,1.246892050749176306e+00,5.281802798591557213e+00,3.322297070439591771e+00,3.859716245388875588e+00,3.882846715056198050e+00
2.933331072018114938e-01,1.221745007051625809e+00,4.652075896388090825e+00,3.093371078630164472e+00,3.474728136728869821e+00,4.731588394798714958e+00
4.563161675438859533e+00,3.440949568045065021e+00,1.782692757195145639e+00,5.603595940184169066e+00,2.411737995551120228e+00,3.564363255913963080e+00
4.336144601296147982e+00,5.160380322856507718e+00,5.757451824919064265e+00,4.880861450138961999e+00,4.223238685881131715e+00,3.735746811171747783e+00
4.036528322138057234e+00,3.998395644106767399e+00,7.553373579753730027e+00,3.862472278521993374e+00,3.172698365804087484e+00,6.062625069555486412e+00
2.753103138782226011e+00,2.700567848759582112e+00,2.145790664249105806e+00,3.292760115886466110e+00,1.126635594521735229e+00,3.616044655941729413e+00
4.055466126596067866e+00,4.964560610052080492e+00,3.044532129948227972e+00,4.231497447513205223e+00,4.696596559659399261e+00,4.278321644552391056e+00
1.181302741204543372e+00,1.471446911135951385e+00,3.017254525129308806e+00,2.001387331205948694e+00,1.560894317757289818e+00,3.508651471896878427e+00
1.591043636933163086e+00,1.639504671718060136e+00,5.592769134727877400e+00,4.116736759058500894e+00,4.488946487184277245e+00,3.632534310608838357e+00
7.220556540455236316e-02,1.769882898019163875e+00,6.406802166325739734e+00,4.127616105204455543e+00,2.149928407043186773e+00,6.189224973387159601e+00
3.684921639490811529e+00,2.857532231660176780e+00,6.701077569223905073e+00,6.363668195003067574e+00,1.649386215789379939e+00,5.489316607992601682e+00
2.402333525490729205e+00,1.215905995678772777e+00,6.482173772275775292e+00,3.510712722754333104e+00,1.028312268350018321e+00,5.181064524116421488e+00
1.355710717658527686e+00,2.083792230689264002e+00,7.176671525569678245e+00,2.483135947336640115e+00,6.402301706819173432e-01,4.041563336975072751e+00
1.591286604931991366e+00,3.599158105753009096e+00,5.436133449980920851e+00,1.965233195535069921e+00,2.865389612073919068e+00,5.315151981184580876e+00
3.906426825508662937e+00,5.657412621929111651e+00,7.141581739554371921e+00,5.383163637066665785e+00,4.988107772239616544e+00,4.660709726303047695e+00
4.673972706719023762e+00,6.674404092686486933e+00,3.946093293901050458e+00,6.402852683983763171e+00,4.831013702656799857e+00,3.577319158037709723e+00
3.239178413931995681e+00,4.009946609789910354e+00,1.564041190214787935e+00,3.760607887489354262e+00,3.102207970536541737e+00,4.520204648180238927e+00
2.860235403451169667e+00,3.778321324700750772e-01,3.229451385414401798e+00,2.915974854753876411e+00,3.899994709632750300e+00,3.278467165073563283e+00
3.499784177274062102e+00,4.044411245907135743e-01,6.630044668073122871e+00,3.462802969855969693e+00,1.932122558755142494e+00,4.124283667473301662e+00
1.779082645239869365e+00,2.139197703997328226e+00,5.387192120932158268e+00,1.975435149184860517e+00,4.493923597594275066e+00,5.210942253525596257e+00
2.278082624680809243e+00,3.347516030855232749e+00,6.033761232517835360e+00,3.793964403958362208e+00,3.902364670486200282e+00,4.265239655986109213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650701685913412931e+00,1.061479101634919653e+00,5.176348634628364032e+00,1.874316706900033935e+00,3.766607558590659988e+00,3.968459991967677070e+00
2.799416917519932824e+00,3.132307696494267102e+00,4.148440845162348900e+00,3.163207752752362101e+00,4.774308850405477145e+00,2.458849009498632388e+00
3.798611326578126945e+00,6.739702092417190649e+00,5.260794750576143208e+00,5.223478205037006106e+00,4.201611031012773445e+00,6.093491571893982162e+00
2.168967315861835665e+00,4.503443246765963082e+00,3.987426346820685641e+00,3.795660770551925189e+00,3.809332719796550748e+00,4.783326749773229913e+00
1.682142220542016453e+00,4.427136633495274864e+00,6.417234946234196435e+00,4.080590862601119362e+00,6.876577811268996143e+00,5.305385535126026397e+00
4.422816261502971358e+00,6.431477074053098875e+00,5.297190354410938440e+00,6.218397115771153949e+00,2.579556793059781583e+00,4.069902011341567594e+00
2.363641909464609281e+00,3.629448333861432729e+00,6.347589825801894570e+00,4.407447444772173206e+00,2.515254750610880663e+00,4.854019067110691310e+00
