VR1,VR2,VR3,VR4,VR5,VR6
3.836957631416064274e+00,2.695574326947991928e+00,3.759290998197905687e+00,4.399239411213687667e+00,8.128601923904730242e-01,4.144450846158656887e+00
4.617014524686123167e+00,3.388802617212476775e+00,4.835556207592166089e+00,3.964959906850957783e+00,1.638596340702775933e+00,4.499950229693308046e+00
4.490322550698833126e+00,1.623466658405386509e+00,3.465625220612536417e+00,2.857647263273202398e+00,1.672964236341102584e+00,4.567917364863875562e+00
3.069380519042707256e+00,3.573624203816669898e+00,3.680640264301252351e+00,2.941070183444938202e+00,1.353910687115957856e+00,5.413318139648657379e+00
8.252387142037918011e-01,2.404034736768861258e+00,5.913892818301037302e+00,3.900749792299884611e+00,2.728299845555245184e+00,4.184077142901067248e+00
1.463949524176163308e+00,2.345657460200020417e+00,6.870065053108556086e+00,1.948720659754624940e+00,3.089858813306021190e+00,5.646000941752058466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708421924567070205e+00,1.337355790116348420e+00,7.566099069775713559e+00,2.813935060577936298e+00,5.357391691395028133e+00,5.632149185113824785e+00
2.392732611162024181e+00,1.144847396637326709e+00,5.653133492459178733e+00,2.574510551955231374e+00,5.233782278411458933e+00,6.529050150415669052e+00
2.518869338444411632e+00,1.734629130761914384e+00,4.819404244188964626e+00,1.489563292021986562e+00,5.442745563873579329e+00,5.240562294484570671e+00
1.846164706123635479e+00,9.691667989783732118e-01,4.070769570255714953e+00,2.379875020456966972e+00,4.074099795769868138e+00,7.030041657863959514e+00
1.483308459744312913e+00,2.719695556361244826e+00,6.355071827743263846e+00,1.868742105117054297e+00,5.605798063542741794e+00,3.869859868750565646e+00
2.983467436576007881e+00,2.082205598128735069e+00,5.329117650232468861e+00,4.130269331038443070e+00,4.180138906836057267e+00,4.478165675131315027e+00
1.546541614926666419e+00,4.306623609317326462e+00,3.596745807496284364e+00,4.369571973159046330e+00,3.336397914627018402e+00,3.125619963602427553e+00
1.117132350269018470e+00,2.337673698677989798e+00,4.946485188435384650e+00,2.497642821459953311e+00,4.621551295061997244e+00,4.256839015891411115e+00
5.358755874251235340e+00,5.374606187826425518e+00,3.263219185462864935e+00,3.342766654417910654e+00,2.011071332269473544e+00,3.336127067831692994e+00
1.528446645027408124e-01,1.987163207085086425e+00,4.830483970610175426e+00,3.675302988590506637e+00,2.389132164691087024e+00,3.051866330051129950e+00
2.459405874959780469e+00,3.579127480303445630e-01,5.746906862250629189e+00,7.841440753081888815e+00,3.925411125211473617e+00,6.244885520006919322e+00
2.668224051657604345e+00,3.969729833419795906e+00,4.402703337893033364e+00,7.226861754472819754e+00,3.116345041048503184e+00,2.276154434179515906e+00
2.927054562837716034e+00,5.730208823808167651e+00,6.096101224823037512e+00,5.192012436452252189e+00,1.515926466728855448e+00,2.424097130138636924e+00
4.061719201039575289e+00,4.145572719666894557e+00,5.748589511193977764e+00,6.038292007786472126e+00,1.642581972580904992e+00,4.226375648200471957e+00
4.756749631276660395e+00,2.456777320506277285e+00,6.008776419331243623e+00,4.884874339300936619e+00,1.956283140070232740e+00,4.340874162664023928e+00
5.431594238941220176e+00,5.342123309328560055e+00,3.272802042814680679e+00,5.954224232819009366e+00,7.823985741021903806e-01,2.113542771301338163e+00
8.607958880158728121e-01,6.509286587174438310e+00,4.250684960857357808e+00,3.117583542748455727e+00,2.451631957642955051e+00,2.309119115227904917e+00
1.094691860689188445e+00,3.972635324457382211e+00,2.611794730665482511e+00,5.143277858004381642e+00,2.808228876457966372e+00,4.203426120075071104e+00
3.131803603917651557e+00,6.431643256402489683e+00,2.695806192596895912e+00,6.120833664423706466e+00,3.379894190239385310e-01,9.416204859263022087e-01
2.994586444892898935e+00,4.211682014116224337e+00,2.968532521754561060e+00,3.865086381580034036e+00,5.425765913159175113e-01,2.066134022322664521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449294277732447789e+00,3.015246617504282689e+00,3.303076053084457175e+00,3.632403938789335207e+00,1.250588458017525495e+00,6.409857926403376815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110978026942526231e+00,2.442130317694584551e+00,6.745804638084528904e+00,5.561308194330194965e+00,6.360723076560597100e-01,5.426144742020106548e+00
3.144310255161215650e+00,5.495336394708761674e+00,4.948343205519082133e+00,5.939615209442186128e+00,3.696247254911999569e-01,3.721108033368287771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146021857200516081e+00,5.325805985655177821e+00,4.720194291233339001e+00,8.027524224413753018e+00,1.098232411377179751e+00,3.853743152190530985e+00
8.991062139631345040e-01,1.748072685861656428e+00,8.166798366127615338e+00,8.698892716277359938e+00,1.650160302333459228e+00,2.317593249674944289e+00
2.825987389410007822e+00,4.563410480714912509e+00,8.883618017992059634e+00,5.834048470434449740e+00,2.998737883531793269e+00,3.322865923083740736e+00
1.957850373898675889e+00,2.312561017229695981e+00,5.029994154944946061e+00,6.386873544515833778e+00,3.331033385375516520e+00,4.024632801413108751e+00
3.673918209420192760e+00,4.036506386818466297e+00,4.617821429843754544e+00,6.439667962985751615e+00,2.540747679819946203e+00,3.431184143093521932e+00
2.565287202258601074e+00,5.148978220667901340e+00,6.668905418840335386e+00,7.945962022234148492e+00,2.193210082840842290e+00,1.899449523012821217e+00
3.555135182989032305e+00,4.521849420078604354e+00,5.084149592643235849e+00,6.838119220995348080e+00,7.942703274936429025e-01,4.292757888829396684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730538972812433407e+00,3.264622346239097084e+00,4.886682360225802491e+00,5.626130046218614567e+00,1.460472385158197994e+00,3.704514774521995957e+00
5.031149017027187753e+00,4.180726259655967780e+00,5.026333748150595859e+00,4.831227938327446125e+00,3.080100561364668366e+00,4.486038113787849113e+00
4.624805816600092712e+00,4.042587096755214660e+00,6.245115702225262133e+00,4.963030714457284276e+00,1.205408569605030067e+00,6.367310018761720869e+00
3.084907788785883564e+00,6.373914091760175538e+00,4.226967706816281201e+00,3.803081338057241023e+00,1.148614170190562778e+00,2.084370841451244960e+00
3.654806115422878587e+00,3.477040794504129284e+00,4.751700278930470311e+00,3.902458242818702683e+00,2.967870981568712097e+00,4.768299129669329339e+00
3.346205737796037916e+00,4.130614178144919713e+00,3.880151115736266032e+00,4.474043077092090037e+00,3.563209724907496767e+00,3.806537333708828630e+00
1.606447028923075449e+00,4.271339068514235393e+00,2.714183383703654417e+00,6.254227716128651693e+00,4.361632963954277464e+00,2.279201183315486823e+00
1.601662273035451944e+00,5.799945307489117852e+00,1.939269602153356864e+00,6.293536997805516897e+00,3.967007591672054190e+00,2.805497423358390918e+00
