VR1,VR2,VR3,VR4,VR5,VR6
2.279409050436549400e+00,5.683360620826197973e+00,5.139432374733186037e+00,5.070216992238634646e+00,5.829438184849382587e-01,1.573166545258799509e+00
1.122648933756950518e+00,2.325271582883797539e+00,2.364869592765844519e+00,4.233583445478836360e+00,6.914321962370326702e-01,1.107527355312134532e+00
1.429819570125053563e+00,4.484593895841159750e+00,4.914368507451780665e+00,3.781394610285710556e+00,1.019430100307437304e+00,4.337561501675995856e+00
3.277402330976381339e+00,9.003704973331276840e-01,5.443884079896983863e+00,3.487927654447219972e+00,1.492945408277375208e+00,7.174567304119916500e+00
9.874984304506666533e-01,4.453763999716217725e+00,4.911899448111610944e+00,4.554624781942119505e+00,1.369765956070427171e+00,4.175532312495175091e+00
9.696014528260341603e-01,7.066087065095278952e-01,5.828183687298969851e+00,4.305011876742272925e+00,5.438720458828100845e+00,6.786558315634336758e+00
1.636886724515818292e+00,3.725035964371769204e+00,4.571447887574052515e+00,4.433964697350191386e+00,3.712935274711588018e+00,5.433223055723049200e+00
4.934941896998010780e-01,5.248894541628104093e+00,6.422847006378228585e+00,1.779161151424846210e+00,4.009771107567528858e+00,4.195741861980583742e+00
8.518586757619011074e-01,2.217123745418066338e+00,2.565240790593301234e+00,2.586319715067880942e+00,3.001043959822935481e+00,1.727843489188721993e+00
3.168901299060530530e+00,5.218651330331336879e+00,2.219714007479759665e+00,4.183430021295698964e+00,4.590173065549301157e+00,2.439801006338603973e+00
3.559174046678920345e+00,2.233347578741525119e+00,7.271444378598518554e+00,4.533354785623858518e+00,3.434918054168568879e+00,3.391679838290766025e+00
2.970521397314666245e+00,3.351924344606094230e+00,4.499076409278115030e+00,4.140431459285724536e+00,4.009187213696065122e+00,3.794294593556445605e+00
3.315132286286416097e+00,4.123190506276642076e+00,6.591945344073482538e+00,5.193475105638036382e+00,2.667511958799345440e+00,5.796336468206813919e+00
3.300652592896295978e+00,3.194476698087394873e+00,6.707330489336332136e+00,3.996999453093838195e+00,3.843492982712008121e+00,4.954638088359992310e+00
8.850709482348051438e-02,3.458187010926556226e+00,5.156403248303126574e+00,3.959528186866776434e+00,4.074827676187565473e+00,2.977958679182869606e+00
5.703825255265688732e-01,2.199010032806703485e+00,4.226848439018376702e+00,2.159549694911188755e+00,6.648111781495211758e+00,4.238275905940054322e+00
2.626494581808787920e+00,4.502681058997605845e+00,3.233759948236087922e+00,3.772025383769184614e+00,2.606097826005341567e+00,3.678088356445262885e+00
