VR1,VR2,VR3,VR4,VR5,VR6
1.665302353763428833e+00,2.260343659209457012e+00,5.143958184018559088e+00,3.978410690084325907e+00,1.743932538028448498e+00,4.411692369796909929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282441930662918672e+00,1.552725001752398803e+00,1.643085809319484891e+00,3.249365061411902733e+00,6.141070395653043690e+00,4.262305712149856873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156406458415576655e+00,4.303393668861675181e+00,7.206484899383454490e+00,2.872139988953041900e+00,1.934328202438617694e-01,2.229845172584528079e+00
1.631721579387735988e+00,5.806457460939109083e+00,5.063822129522225879e+00,4.732462982562780418e+00,2.820261686179936778e+00,3.192341735379837342e+00
1.386722670120429823e+00,1.920369815927703172e+00,2.929932536865422321e+00,4.010377729284085646e+00,4.703473482286112173e+00,5.262758243139228576e+00
9.701176991654569814e-01,2.225295000644317955e+00,2.749805947360686176e+00,2.463369227890801483e+00,5.037984308848178827e+00,5.044030854443696477e+00
2.227787476045997028e+00,2.215586729993656245e+00,3.026820929223880796e+00,2.191192976371929557e+00,2.759897860170719142e+00,2.879298753323052296e+00
5.909588880580177062e+00,3.818123232219527985e+00,4.969115328293878697e+00,4.886039725059382555e+00,4.800302639357548529e+00,3.396847595326332847e+00
4.617068227672298519e+00,2.595519160206053222e+00,3.148697295806461849e+00,2.008853028224430570e+00,2.817812515153311548e+00,4.523078936981658416e+00
5.260067939483228372e+00,2.610283102773909292e+00,1.545893425268607402e+00,3.810427191412223191e+00,4.353902606990385671e+00,5.559967461098915820e+00
4.937299198715596305e+00,4.049722054460187515e+00,4.252057325141617383e+00,5.245747613203644022e+00,3.917927903951008872e+00,4.984573976197109957e+00
1.711020038999937487e+00,1.976023022187023859e+00,5.578512983552560200e+00,3.824654288362609567e+00,2.730546086579532794e+00,1.315334349050286455e+00
2.202454111213516086e+00,2.158964037946090375e+00,7.343016223803688902e+00,3.654886590111841915e+00,2.994354206348820657e+00,4.121514972129247667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203086255842716445e+00,4.205373947592423889e+00,3.671243005761565925e+00,3.775170162002739804e+00,4.860152875766163838e+00,5.229439309198705921e+00
1.275461997661343716e+00,2.247381202724336724e-01,4.402442846366405149e+00,4.206002335289848126e+00,2.865897126137416429e+00,4.933928111213822021e+00
2.282705113148237430e+00,2.419300881075657550e+00,3.956165023994807406e+00,4.441830858245885416e+00,3.938964039860684441e+00,4.203202384914879630e+00
2.125688560845136799e+00,2.899441930712479021e+00,4.910274132941617964e+00,3.047267781493550487e+00,1.638622269204412341e+00,4.422386648461910319e+00
8.897642311298119555e-01,5.721791807820018505e+00,6.185262938991417769e+00,2.878805612504849787e+00,2.164376843381298876e+00,4.045539115608171699e+00
3.616293590164843863e+00,8.828414316266112394e+00,5.020497343868164819e+00,2.637513614720883304e+00,3.843939205862508590e+00,5.306423945251081520e+00
4.929031198263459146e+00,7.675442987750400903e+00,4.177016155284875687e+00,5.429838931230897003e+00,4.028127884454895558e+00,5.340480984098517681e+00
2.816638563838305132e+00,5.340278245134999047e+00,3.596483920327295802e+00,4.590251891777191062e+00,4.408572245326240591e+00,3.982536910766960592e+00
2.215947177656504063e+00,4.583518627096369258e+00,2.927215852208303826e+00,3.932532483300321680e+00,6.934003380648988468e+00,4.121629182738652197e+00
2.322940439856554740e+00,2.347248510244534181e+00,6.754828179764459151e+00,1.749271338549486021e+00,2.052707456257571117e+00,3.246091835087221877e+00
1.217442535240547130e+00,5.797805193143160452e+00,4.437296385890500794e+00,3.151039828896399442e+00,2.451766831454101236e+00,3.159124158150319328e+00
2.358814825265590276e+00,5.603330616013119325e+00,4.035573152791571694e+00,4.405362131399705561e+00,2.037652083263965075e+00,3.162025687783166727e+00
3.148052847539809296e+00,5.323181904474250103e+00,4.605344659558896936e+00,5.404965055046689670e+00,3.218888613160298284e+00,4.147615839613185251e+00
2.180388469332184886e+00,6.460673348407141248e+00,5.834277142000007466e+00,3.168862233256918515e+00,3.388047539409031472e+00,1.398276790403704783e+00
2.863570744398866275e+00,4.552789840700260271e+00,5.665489748639820355e+00,5.123681647290878161e+00,3.249709839481137230e+00,6.606492129998159157e+00
1.525764916786185088e+00,4.261390222754189772e+00,5.664583295615670977e+00,3.706325222068000080e+00,2.552827254031534654e+00,3.692580625944041905e+00
1.888154845395651371e+00,4.015256970369748046e+00,4.029110761964114218e+00,3.051662913307437108e+00,3.293298777772030839e+00,5.555451630698070353e+00
2.594009610350966888e+00,3.258775361010728400e+00,6.772436491173636774e+00,4.202878295809253650e+00,2.061501836087008321e+00,1.972933231269122345e+00
3.900604739690401779e+00,4.249427931578289908e+00,6.001083070914851270e+00,5.132796395068140782e+00,1.541858578955512371e+00,5.269284513579043150e+00
2.851479565025231810e+00,4.777883748948394071e+00,5.282965821588274657e+00,3.523765827897620273e+00,2.960649820164800605e+00,2.674241432460406465e+00
3.212479998895744870e+00,3.256213667525641675e+00,4.386597017201808058e+00,3.116213245720630631e+00,2.380070840537544363e+00,4.939497840844939702e+00
1.738869158060688536e+00,2.355900794776528695e+00,4.409962769920517722e+00,3.550184772798735011e+00,3.084151821192259391e+00,4.665510560583448374e+00
4.283306280832604784e+00,2.067130050313353617e+00,3.819555400364551545e+00,3.490660080573503965e+00,3.182133134334520275e+00,5.075102316020471349e+00
3.516307811955908580e+00,1.628923149789941682e+00,5.474204322453328331e+00,4.582981574135721381e+00,3.168881538658329777e+00,2.726527238583039026e+00
2.450271870303276867e+00,4.000003454073653764e+00,4.829331634606678136e+00,4.358045536614882032e+00,3.116231819105586887e+00,3.221485527107623259e+00
