VR1,VR2,VR3,VR4,VR5,VR6
1.705509884304748702e+00,3.598038209245798313e+00,4.899008029625028904e+00,3.860430560771016761e+00,7.712337778783417974e-01,2.823829715140368180e+00
2.551123730867164152e+00,4.682512237029595070e+00,3.922352879001546277e+00,6.109301558820018130e+00,2.144220868432506588e+00,5.345420713556283232e+00
2.229407956688621795e+00,3.851982014437427715e+00,3.297736258720853186e+00,4.629312836611662263e+00,1.218934908294030839e+00,6.949238036651772532e+00
6.257441712876519180e-01,1.894112954566633533e+00,6.447413414834787027e+00,6.111646988307625428e+00,2.226740896626687061e+00,6.394301983136656986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398155375156318492e+00,4.228819790099585418e+00,4.117990294946757501e+00,6.701886567060119759e+00,3.059212064685112864e-02,8.449988402303509005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161871067664877355e+00,3.138907230027563777e+00,4.462168648628081158e+00,6.979842258927813958e+00,4.191247836053401343e+00,7.226595260822565869e+00
1.092656096566845259e+00,4.388948473756172142e+00,4.547985260385007500e+00,3.384670570000390732e+00,1.648897693512752838e+00,6.842674775758291972e+00
1.988753835678863879e+00,5.765475399991160543e+00,2.956970390219784139e+00,2.212515628548549884e+00,1.248393625190902689e+00,3.119856085032195914e+00
3.651662625464348721e+00,2.405676143074487072e+00,5.799467983691404704e+00,2.883680766711687049e+00,5.854195207133733980e+00,3.431354154958830005e+00
2.963386765021992719e+00,2.664397931915135409e+00,6.035278813744735515e+00,2.181547982538509345e+00,3.622409902499092560e+00,2.831943019538365469e+00
3.376109275554064482e+00,3.801154720736962922e+00,4.783375529287799743e+00,9.875451893354765254e-01,6.197078534861313770e+00,2.707822754441060908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307947698216718635e+00,7.723191397923470092e-01,6.590438143719248743e+00,1.366210612586639783e+00,4.064692151505060025e+00,8.050082172481678455e-01
3.697514219113642753e+00,8.876711495302069821e-01,5.774596710491199048e+00,4.816265931779967424e+00,5.281988456672642940e+00,4.702748975860590264e+00
1.895168017491115187e+00,3.321769772247961328e+00,4.790778719469863667e+00,4.285883925538170658e+00,2.753646653823684787e+00,4.211168188461617667e+00
6.209092274805938505e-01,3.796105945415709559e+00,6.548467812148316192e+00,3.554199255014532710e+00,3.740059416443079598e+00,3.372992478843213071e+00
3.351207970353400345e+00,3.558048690782562140e+00,4.234016862107174539e+00,3.050407019193898783e+00,3.297431250016824134e+00,3.387191658783403003e+00
3.187454672994139315e+00,2.601922204037886210e+00,4.892904348965836370e+00,1.931546026457839904e+00,5.690459973861216270e+00,4.569558555907480724e+00
2.206911621676605595e+00,1.400946346845147517e+00,3.130444641228553593e+00,1.505177598603030908e+00,3.740330431319435434e+00,4.911374984699681256e+00
2.720826936928919082e+00,2.715458383187780989e+00,4.870439137192219548e+00,3.675552709148112385e+00,2.207216003962962247e+00,5.333593207899322231e+00
1.829325618984661173e+00,5.967057845829735641e+00,3.211888829010080215e+00,5.484112315046492547e+00,2.455382285687793598e+00,4.851872539369741943e+00
2.870815125016347391e+00,4.634852433672296712e+00,3.203293127764523351e+00,3.748376850874276300e+00,1.041002893056063527e+00,4.015161949504683747e+00
