VR1,VR2,VR3,VR4,VR5,VR6
1.987441767991986241e+00,2.454473381683161648e+00,6.264291710986968020e+00,3.450805682004372876e+00,4.755082230163654167e+00,3.492830997823607397e+00
1.185758835585424720e+00,2.291199794432579484e+00,7.211167766084443542e+00,2.940763973823235844e+00,5.603617873093492463e+00,5.335533157573243201e+00
1.572465809254437019e+00,2.045422040959304244e+00,7.422005294172850043e+00,1.400979107695746961e+00,7.693419434286520975e+00,8.397139399521144298e+00
3.393103160568166299e+00,2.696317608016676193e+00,7.221784414735602731e+00,3.961149524772838326e+00,5.018102079207338306e+00,3.401511139635171155e+00
1.958083579654619433e+00,2.445525077684219006e+00,6.972546124249408450e+00,4.694523991538970265e+00,3.016154689998891136e+00,6.084455254729283169e+00
4.044973509997858763e+00,5.087311288196890047e+00,7.363268861204410598e+00,3.773918070840462491e+00,1.226428132280279915e+00,4.888088203011975885e+00
3.123286165272502579e+00,2.123837925708787822e+00,5.494762672414360338e+00,3.591066659904983194e+00,1.066120197012606852e+00,4.519818934020005230e+00
3.166192278539663452e+00,8.169690517343091152e-01,4.608683366174607166e+00,2.640522449147972850e+00,2.742510941677607228e+00,3.847188609844507390e+00
3.462633147869406791e+00,1.442043598752578148e+00,6.162882241589649368e+00,4.042895822115674775e+00,5.830376527678446941e+00,5.794361109156246137e+00
1.764895492966628954e+00,3.439436248688738651e+00,6.462689480652004548e+00,2.981492956341347256e+00,5.196577620669597941e+00,5.225370540989491275e+00
3.995365939410846501e+00,1.347265427093728984e+00,3.894357508085630748e+00,3.539150652905461936e+00,4.507159169443148983e+00,5.147186362987381081e+00
1.030295491610766723e+00,3.548478072346094248e+00,6.211950963109565294e+00,3.879690910552938909e+00,3.386653486322142914e+00,4.512812893921010371e+00
1.334999694821943583e+00,4.524000159094853757e+00,5.981473356095537319e+00,4.636026572159342329e+00,2.216944495244749902e+00,3.440371100641566926e+00
4.258981867516707709e+00,3.566305924601222976e-01,5.499357225706253516e+00,3.021283953857044846e+00,5.411821006130845824e+00,5.397940289438230010e+00
1.847549985236750736e+00,3.676915147164530495e+00,4.490953693591073659e+00,1.504710828138605017e+00,2.742415320856885330e+00,3.883303189209084572e+00
3.331241211235048905e+00,1.301581600790283844e+00,3.351882086306159803e+00,1.509077787900004353e+00,1.488151431681179471e+00,3.244798264751076911e+00
2.031391030177141399e+00,1.841938154259274096e+00,4.845069787744678891e+00,1.094565813627887074e+00,5.819968467679426993e+00,4.930322538512422526e+00
1.581223816352145040e+00,1.673266770219186128e+00,4.359099551446407261e+00,2.011580773415651890e+00,7.293114601062767655e+00,5.059915135488232352e+00
3.614858253462407411e+00,2.017735090030595480e+00,5.029760696834332023e+00,2.715764523368831007e+00,3.084872668332441670e+00,3.206018550306136028e+00
3.872262810595367810e+00,1.619235686784750605e+00,5.877171231180107647e+00,2.623787970405767389e+00,4.556608441861584424e+00,5.084113102291159869e+00
7.681599017129085993e-01,2.496686871397779672e+00,3.749599613754195815e+00,4.480447118862755040e+00,4.184972752987502709e+00,6.832168191496970522e+00
2.345300107721572935e-01,1.269341449873533367e+00,5.889941147421614787e+00,6.262981570119418251e+00,3.990280977162733667e+00,3.840352837001705488e+00
2.994493301329024249e+00,4.533561654700640986e+00,7.747458842038567717e+00,4.654719311393741954e+00,2.317955737759645807e+00,4.291260926527928454e+00
2.351164075945726406e+00,2.032731631144440332e+00,8.828118242524627846e+00,4.441325401212546709e+00,1.896648800022567860e+00,4.029956159985867536e+00
2.917046058516572504e+00,2.259751583983449663e+00,7.011837736282691580e+00,2.513216560069376548e+00,4.749075856359789682e+00,6.995923301729925825e+00
2.860391563336719400e-01,1.699680746393084085e+00,6.444151025934881538e+00,4.219426002222554928e+00,3.412124309455488724e+00,3.692059998347208882e+00
3.836850537137421746e+00,2.245733874105537264e+00,5.699135777893796551e+00,3.663618089641688780e+00,3.545736695766836810e+00,4.674568751341505290e+00
2.530270040234888995e+00,1.598095977688164249e+00,3.343328864615217277e+00,4.021014316617089079e+00,2.233349824748717793e+00,3.313483535100822941e+00
2.416793382548065416e+00,4.738447801778153945e+00,4.463373120801508165e+00,4.772793273955010740e+00,3.163590321831106333e+00,3.245150169452641009e+00
1.944537979334955979e+00,1.810294674782665592e+00,5.104307567664922551e+00,2.094792658567846466e+00,3.351956120245184412e+00,4.241975692194706049e+00
1.091078266249121853e+00,2.130212607452123486e+00,5.552722919692640424e+00,3.664034769621449250e+00,2.925611583505877800e+00,4.296060167308470845e+00
2.647775611831876041e+00,4.922783195388223731e+00,7.889646173523351180e+00,6.597311560950323894e+00,2.645590066673728202e+00,2.809496766088919628e+00
3.949765023045266332e+00,4.776779596843974574e+00,4.755221360205124981e+00,6.074855274634444413e+00,2.708749248000315024e+00,5.465650426098497050e+00
1.757888893527675300e+00,4.860552422178500365e+00,3.035157712043467182e+00,3.810361356263501698e+00,6.646413728223650175e-01,2.232511831411933656e+00
1.587174873491878913e+00,2.595898319538522792e+00,4.374789077868497245e+00,3.498129827947555448e+00,3.332211484036771587e+00,3.263599230953522223e+00
3.122940989673835155e+00,2.833027328690649327e+00,6.089255840459391500e+00,4.099670126925039959e+00,2.762008868661686378e+00,2.806052113166146000e+00
9.305612608288904575e-01,3.278043900832361413e+00,7.508483458945179656e+00,4.354896877117358400e+00,2.759663310258726021e+00,4.857921442675753099e+00
3.678759002894024022e+00,3.659293736683805864e+00,6.713490522527025384e+00,4.602377594390086202e+00,2.532471468969527795e+00,3.992269229883218529e+00
3.558440422457748387e+00,3.195956794305755633e+00,6.161683415507253514e+00,3.245663072319927345e+00,6.153912159677484617e+00,6.518959331631618781e+00
2.222852913891451010e+00,1.803614813686956087e+00,2.865199313211392873e+00,4.601471885514357041e+00,2.622950591933469688e+00,2.399214603920542199e+00
2.638820950218058847e+00,2.166188125231038875e+00,4.276225384416296293e+00,5.952207838859120415e+00,3.643690847696675839e+00,5.256250505367886738e+00
1.061296906523902628e+00,4.594343973913559864e+00,5.972314137485867036e+00,5.345367284099476812e+00,2.118325861446900049e+00,4.131460974955460941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958458048047097888e+00,4.250857515794415953e+00,5.057074537763063482e+00,4.570531168572985692e+00,7.802372151388965449e-01,6.004964580486426229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550679321592775661e+00,2.680847099764501085e+00,4.280390612227915170e+00,5.175143680907433819e+00,6.221761069066737981e-01,5.113113493881683347e+00
3.735103708387875532e+00,3.815919674300582098e+00,3.956466930396072446e+00,3.971001953085380620e+00,6.722973468673947295e-01,2.543351943410067317e+00
1.215045786072509237e+00,3.481114860913631315e+00,6.244204260663131834e+00,2.795385624361739207e+00,1.962844343732387919e+00,3.746718944492498871e+00
2.634943359038422805e+00,3.001261724633031758e+00,6.209928325841623575e+00,4.419433468950140664e+00,3.443375605829781083e+00,3.682498811127848271e+00
2.385833184781690708e+00,1.413072818391023722e+00,5.829322881837616599e+00,3.768369035066435391e+00,5.092537234769393351e+00,5.160429139685099642e+00
