VR1,VR2,VR3,VR4,VR5,VR6
9.208686468903926059e-01,3.863730862767716712e+00,4.777304819130053559e+00,3.656043063906747381e+00,2.731318214309676584e+00,5.408179325278076099e+00
2.595867514439909929e+00,3.339223676628741977e+00,3.827673277290753351e+00,3.329882567388209313e+00,3.101528910021682961e+00,5.008427894781532608e+00
2.019340614881890872e+00,2.541737309132761968e+00,5.013271696620941853e+00,3.376262158623386078e+00,1.865168860316608335e+00,3.722291840289389864e+00
7.131856456563303581e-01,3.556854711457607898e+00,4.282714172452518397e+00,6.483814499450850199e+00,3.207021893415598512e+00,5.200926269080664355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.236091914967312633e-01,1.383285063775678836e+00,7.549311348805117561e+00,6.098824463101315985e+00,5.341551423185972425e+00,4.701038859937536785e+00
3.089964631781104032e+00,3.685598809687155697e+00,7.221888572959886510e+00,3.639844052632863480e+00,4.825352013577417054e+00,5.263013313995063669e+00
2.281264933233549286e+00,4.469311234814689726e+00,7.458153260956447816e+00,2.826266752211246125e+00,6.250637357150184314e+00,5.556206156556928732e+00
8.656269595371577363e-01,1.058711054502801119e+00,4.436579506295747599e+00,3.191893464675245262e+00,5.438235300266619276e+00,5.842675737702598404e+00
1.955291087241513015e+00,2.324040225883684752e+00,6.134005062373865336e+00,4.907701024881312435e+00,4.445245510399192135e+00,6.557798608295275500e+00
1.069512158861323892e+00,1.343298939408083204e+00,5.990504840412750553e+00,3.313331386741282802e+00,6.734693741057203198e+00,7.844050440396259205e+00
1.150902318564567928e+00,1.654939067297036770e+00,5.109389564397754491e+00,3.239522203037654258e+00,6.428382103045287010e+00,5.842498942770591341e+00
5.869658502978054582e-01,2.969441895194941949e+00,6.043352167841447908e+00,2.854534772533314779e+00,6.264498225945922982e+00,7.304254054161402721e+00
1.267348151370048637e+00,1.692423658841737844e+00,7.545874645756153853e+00,2.682802552172770305e+00,7.298767889897715300e+00,7.042872979292928548e+00
1.370709432038558884e+00,7.145284539168366145e-01,4.821488289674298322e+00,1.088252826927349926e+00,9.526153103093916386e+00,5.602526798131855834e+00
1.490797298273178084e+00,3.226829532436217285e-01,5.765126119564428109e+00,3.994456649009083815e+00,8.623218922150279298e+00,5.968323164775569900e+00
3.926486031579640379e+00,4.174203442181815049e+00,5.615527003576723963e+00,1.949792709675358005e+00,5.414856428773953567e+00,4.985868003657036418e+00
2.529365827466043992e+00,3.881123908794458455e+00,1.812183746036056586e+00,5.357459192412067139e+00,4.838799247121694513e+00,5.902919373187443419e+00
4.585581329982101551e+00,5.520849870948602245e+00,6.504928698822773470e+00,4.722339908625420968e+00,1.211583360166143652e+00,5.423514524000067283e+00
5.491419659901037420e+00,4.921561026025038643e+00,6.877139912010191480e+00,7.935766629226019830e+00,3.064011969594100382e+00,3.316819024234036739e+00
6.566535462012351942e+00,2.708818721261919027e+00,6.061691878505507169e+00,4.861383513130416389e+00,4.629746647292829920e+00,5.029738868430101206e+00
6.574189263899274493e+00,4.187906691699501138e+00,4.056254685721446762e+00,6.972422774728078032e+00,7.132582417554848675e+00,5.494225301215298174e+00
3.301277790681522717e+00,2.562509378186382136e+00,4.394213018793071690e+00,4.219087120183053763e+00,3.325605244008849048e+00,6.001664770618448053e+00
2.262341400340996067e+00,2.679268719629444462e+00,7.718446748486671893e+00,5.153890201184769815e+00,2.394938047878908627e+00,4.924448852997332260e+00
1.089136929607054771e+00,2.401569023579352535e+00,5.345167846701664338e+00,5.577585899688864757e+00,5.878175664387901733e+00,5.066347628183459406e+00
2.356963465617908593e+00,2.066349622895446547e+00,4.055667734485478348e+00,3.986577055335315034e+00,5.458890635962005078e+00,6.478415894493813276e+00
4.451065454152812073e+00,2.222835210781306081e+00,5.736700155525850775e+00,3.624605431915224329e+00,5.099736914500673457e+00,6.417304867124064671e+00
5.208800012241278310e+00,1.686367778851966648e+00,3.663011394691829015e+00,6.340793183082151785e+00,5.076623239048880798e+00,5.373955727295697926e+00
5.453047374900951816e+00,3.956996462417915250e+00,5.105461170925002179e+00,3.930991524045819308e+00,4.670446060247217090e+00,5.513019299663164396e+00
3.147148430418601706e+00,2.426138190288631868e+00,5.879441785147471400e+00,3.689653188004829332e+00,4.277551508230000188e+00,6.077258844295235107e+00
2.937805911085856536e+00,1.980261357390006083e+00,4.039512061142335853e+00,4.873267791372828839e+00,4.628448259220214744e+00,5.631216935579372418e+00
1.913639821463072543e+00,6.451283781726163014e+00,6.029211609199011335e+00,7.328268577273846951e+00,3.203184769001687915e+00,5.373033399150834555e+00
2.503095944418483931e+00,3.286025854341821706e+00,4.482533678636057672e+00,3.287190387333649433e+00,5.387015806349206848e+00,3.814361470193876613e+00
2.099017626324894525e+00,2.746692694379953892e+00,7.153609053600415990e+00,4.699663168233610300e+00,4.380603013122020606e+00,4.818941523803288440e+00
3.710455610538735183e+00,3.271201120323905975e+00,5.926463025156327724e+00,6.042855259525611089e+00,7.573625844216047120e+00,6.556024860121355324e+00
3.161571520341564856e+00,1.587481244396685476e+00,6.225606227655998914e+00,2.969986752282021580e+00,6.637161157149463975e+00,6.218046749512347482e+00
1.687547578837840678e+00,1.079788428446736948e+00,5.671571428612853794e+00,2.952103408646729044e+00,5.313311961143316609e+00,5.821101938179123358e+00
4.819533340048268499e+00,3.842702441025348303e+00,6.457568690387128107e+00,4.777992504452402756e+00,4.920443910430459589e+00,5.723092914864817971e+00
1.793647042363187394e+00,2.745046663842307222e+00,4.042007559576481057e+00,4.497251511115953448e+00,4.437672929006654776e+00,4.195717800772302830e+00
3.253872607169259634e+00,2.322702710672157611e+00,7.774394986273398089e+00,6.003448143220941446e+00,3.285591434548900125e+00,4.436591682800932190e+00
3.924396284984422945e+00,2.318945242361336589e-01,6.400709279844031485e+00,4.249544179610805550e+00,4.045895419140407512e+00,5.386876659294742353e+00
2.697358890830434230e+00,3.407619265726492763e+00,5.037647281128711185e+00,4.845196455459992002e+00,2.697776596007352534e+00,4.976448752502984796e+00
4.953919065648225484e+00,2.664127816209825639e+00,4.753301172063159719e+00,4.255232405605948287e+00,2.486073038667837132e+00,4.284240395095638476e+00
2.859635778682743990e+00,3.739786577120619349e+00,4.683502204770527477e+00,4.428995559694401507e+00,3.263138634001921723e+00,4.083365823967751496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244735184810476625e-01,4.242739486223345402e+00,3.901127298440465463e+00,2.113842186245494581e+00,3.068365916824784101e+00,3.561624082874060626e+00
2.060796239264035545e+00,2.502843311382385139e+00,4.683369004544767122e+00,3.781629332527219223e+00,4.285498719913588772e+00,3.636330029479351911e+00
1.773467609988473637e+00,1.723121337614552440e+00,4.473854054103845179e+00,2.977343015032087870e+00,4.856453988602137173e+00,5.133343723084861310e+00
3.329683287506733258e+00,9.503236820940350604e-01,3.866750669202594359e+00,4.952761701386334536e+00,4.278259265195114125e+00,5.207006680359511641e+00
1.869822393881263700e+00,3.234385019014567320e+00,2.420764389050500842e+00,2.317965158053602703e+00,3.910477498805040586e+00,5.397258509577964602e+00
1.880929436201301375e+00,4.254238589320824104e+00,5.123826795209974527e+00,3.041353193205893923e+00,2.309719516737201772e+00,3.867669515891024368e+00
3.088410984862074216e+00,2.550227207352150138e+00,8.223351478279530724e+00,1.685319570879501239e+00,3.296642845525578291e+00,6.229921557835274015e+00
2.348986820826196809e+00,2.764692638787181522e+00,3.203547020149452251e+00,4.741061991627641525e+00,4.004026945441246710e+00,5.574159450884577538e+00
3.620646030602919119e+00,1.417185775130887393e+00,4.168841959018676491e+00,1.494654232254641002e+00,3.738442889687777715e+00,3.592326639170204672e+00
2.365017821895218919e+00,1.340209284298366388e+00,4.868104672494810714e+00,3.319409049645989818e+00,2.442399121727698130e+00,5.067827788852022231e+00
3.735571994258348738e+00,5.225681875027483159e+00,6.129757224046940678e+00,4.926919660638263920e+00,1.830641269983160457e+00,5.175315981480043348e+00
9.667777418261813693e-01,3.524416246164560285e+00,8.440842403827730323e+00,2.833366474342069008e+00,3.317358751904396552e+00,5.895234149421227698e+00
1.899213279931671217e+00,1.324616390980931868e+00,2.723773326664092664e+00,5.751566444255177935e+00,6.119723896054667378e+00,4.764712587608766370e+00
2.322922813159183253e+00,1.125625041779367175e+00,6.714965550844617326e+00,3.106059030432704482e+00,3.184676668582955283e+00,6.833000946743664095e+00
1.053388663993755081e+00,2.072166042270878972e+00,7.120518881396129096e+00,3.441422187365508645e+00,3.785299964957127727e+00,7.796692612074028084e+00
2.578557649560020870e+00,3.342642583075281948e+00,5.347651978740885603e+00,5.298355902162554365e+00,4.248868401766018543e+00,4.983439207769758461e+00
4.176321425144794652e+00,2.806522798532398610e+00,6.688838786098518341e+00,3.763672353132967441e+00,2.581085968244281492e+00,4.630601720288707313e+00
3.782912218477967770e+00,3.832257068822650936e+00,3.952104483290538983e+00,4.507805365355707750e+00,4.775178208938040569e+00,1.954792632043186984e+00
4.270266120722418179e+00,4.716458443452080651e+00,3.788448110637814281e+00,6.600364423947131520e+00,3.595893714810924902e+00,2.618111477991794445e+00
2.611485997319650032e+00,1.258705629154352135e+00,6.300843441335803874e+00,1.537899342237596834e+00,1.879429553674413444e+00,5.154479897891930840e+00
6.981081703767806346e-01,3.417043140919382882e+00,4.806139482844164590e+00,5.047210956792035574e+00,2.066128652402040355e+00,5.302079398456875481e+00
2.780568665283170482e+00,4.053034571320952573e+00,5.241877337730758590e+00,3.138889478475375583e+00,1.450877835802427462e+00,6.172310955460517334e+00
2.386382211813067311e+00,4.481120682533266120e+00,6.171955885140949505e+00,5.111557791948509788e+00,1.711440913179225864e+00,4.848369780317325350e+00
3.453515598698222888e+00,3.738801500538105227e+00,2.576515587925825912e+00,3.865312967005479550e+00,1.265974454011843608e+00,4.834824764258567775e+00
3.489121279782034346e+00,4.652099451524186691e+00,3.575182983141915294e+00,2.619395291994893071e+00,6.534542006364723044e-01,3.188805355706265221e+00
1.325353497604028874e+00,2.129276315534571751e+00,5.828703415583853520e+00,3.292725794688253327e+00,2.134919224166556440e+00,3.104256564786522343e+00
7.733521793782014431e-01,2.419140149658030481e+00,5.354545664901537272e+00,2.571701091649057247e+00,3.719108902477154643e+00,4.205600539733744370e+00
1.680091647979025549e+00,2.745309681402324564e+00,3.540468527896262874e+00,4.535186956179326323e+00,2.775349004959004162e+00,3.198136810405737940e+00
2.462810957494522945e+00,4.375065519711327511e+00,5.270065114515665172e-01,1.587199106113558411e+00,2.388846721754505520e+00,2.657818892953389245e+00
3.484770579858164297e+00,2.629853972477153690e+00,5.940769192368512641e+00,3.943418918032461917e+00,2.079075865052232519e+00,4.870045832429922505e+00
