VR1,VR2,VR3,VR4,VR5,VR6
2.259515644639561227e+00,5.727499207877117193e+00,5.077240309313387101e+00,6.105446748686514269e+00,2.918816807833149785e+00,3.534890750675735660e+00
3.092687837336198786e+00,2.506112382357671198e+00,5.483295847646784793e+00,5.261040626760999928e+00,2.736476107570073424e+00,4.796096047760121550e+00
1.309949674600730196e+00,2.109028247233068587e+00,6.386547853793183904e+00,3.120163332006366641e+00,2.327032265894092067e+00,4.885281444886898861e+00
1.092375357449848705e+00,1.674583527540932648e+00,2.848028392590648217e+00,3.883113527400674947e+00,3.107717030480403597e+00,4.481934274216139436e+00
2.371579955622320934e+00,1.100766658846233259e+00,7.349481856098822874e+00,4.323618599852218303e+00,3.800727499306343127e+00,5.298759796368001318e+00
2.075100045099504520e+00,2.454051762700617090e+00,3.177382625966162166e+00,3.661258813682592539e+00,2.909496080447627087e+00,3.633094354280006044e+00
3.155025340965564418e+00,3.135070687081170426e+00,5.866612826215404475e+00,4.157647697088821204e+00,3.269914081018062912e+00,5.113431249843676696e+00
3.978087990295734677e+00,1.383812304834281859e+00,5.575356940588187094e+00,7.428157801370409707e+00,3.867194699049529838e+00,4.363193471904071252e+00
2.890822913164586616e+00,1.027512496322119606e+00,4.176685787810231254e+00,7.811943814108525785e+00,3.332090595433299995e+00,6.066786727715989258e+00
1.718830970827912807e+00,1.810150303648565107e+00,2.961459204354768726e+00,7.063042296237139084e+00,1.947287079103031893e+00,6.686651980355152958e+00
1.232589561552186908e+00,2.027600062297814976e+00,3.395805647220134560e+00,6.895555975999219989e+00,3.183724569942479210e+00,3.532322517338944312e+00
4.292998236106955190e-01,1.379213684031917575e+00,2.399379635012453438e+00,4.369861099245055946e+00,2.449759485299413342e+00,4.571821975589241305e+00
4.479155563944042129e+00,1.387257464359810122e+00,3.370873239858647619e+00,4.437626867507413309e+00,2.522619219486582409e+00,3.949028533048592582e+00
3.960852394593930903e+00,3.149777059707772331e+00,7.159683421739611475e+00,3.560391538163022673e+00,3.342664737817481857e+00,2.005653796427242508e+00
2.771983196542365580e+00,3.793694911885334697e+00,5.375713164992627746e+00,4.740814116354744812e+00,3.254042917383135336e+00,1.862740641427286903e+00
1.691301934235736049e+00,5.163238383650513796e+00,4.551758552425727800e+00,2.397285391659140785e+00,3.176907694668614557e+00,3.127246499866173757e+00
2.296011145628480854e+00,3.983761792810156965e+00,3.748774819061633679e+00,4.599127826970446087e+00,3.489578404825951274e+00,2.946356044498716908e+00
2.138215485407718663e+00,5.073983407738429818e+00,7.777832734454033670e+00,3.507283209820483361e+00,3.409650345940381744e+00,3.734527682913745927e+00
3.521628735257135823e+00,4.787012140998491816e+00,5.366848602401055324e+00,6.312804313216981100e+00,6.413247953697261750e+00,5.592866493931744287e+00
8.715766798720749886e-01,4.069862767393148673e-01,5.173272747476502786e+00,5.457635443069701608e+00,2.806399261270049905e+00,7.421066456194804317e+00
2.556805099309911178e-01,1.299757470845927187e+00,2.215022846760843933e+00,3.482549281675111352e+00,2.686300777767575809e+00,7.873401658238852185e+00
9.113203253140342852e-01,2.597028476826625631e+00,4.855190313211819486e+00,1.010544850137024220e+00,2.933127916596619755e+00,5.574646306374877014e+00
4.520923379455308311e-01,5.197237392082540097e+00,6.167766782160078343e+00,4.189682885061376538e-01,3.807838903261752339e+00,5.069231951223941657e+00
3.833332624129653254e+00,7.137299145224430319e+00,5.010387826085231922e+00,5.584111918124801122e-02,4.725103713839273745e+00,2.185353739697365238e+00
2.334441171018895034e+00,4.612355716492777091e+00,5.817338444005854647e+00,3.259157359983073210e+00,1.689591514482976065e+00,3.592239652413036666e+00
2.727059953219086452e+00,3.373830365612803472e+00,5.611656001425373574e+00,2.895201655338772273e+00,1.210243130016894542e+00,4.059357681665264117e+00
3.263840076183885053e+00,3.165822548314801921e+00,3.392104587562331464e+00,3.311713243920585192e+00,1.587712057361795104e+00,3.957709931795823532e+00
1.840821711802628879e+00,1.482722316286334996e+00,6.367228392897207989e+00,3.762252277452712512e+00,2.483506570828834192e+00,6.889332075491124030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791730201230148811e+00,3.486077504484572209e+00,6.277438003164890645e+00,3.092373018840439691e+00,4.163635372028568149e+00,3.668644679396385389e+00
1.634833909816348019e+00,2.664358450295790881e+00,2.880732619086174395e+00,2.860579770782685216e+00,5.072038800609033338e-01,3.855402438495896700e+00
2.963202982884778347e+00,2.006239273661960532e-01,4.845450150112225352e+00,2.489236725458567445e+00,1.284655092331769222e+00,3.564115426765381844e+00
3.123534654521599840e+00,8.745531374490265186e-01,3.350715947091103430e+00,3.288685023266906704e+00,2.420606496774568850e+00,4.733393622740008411e+00
2.920804654150626956e+00,4.337489681427455501e+00,5.448139379492815237e+00,5.004120688571886078e+00,3.349345375503897770e+00,6.032124314711444057e+00
2.675347994846961175e+00,4.302370716564621667e+00,5.652592858408819865e+00,4.626298778785224997e+00,3.647101867476934878e+00,3.558592570803036814e+00
1.370321519897109708e+00,4.697342268708072588e+00,5.636240458274739851e+00,4.103069271039490928e+00,2.790917745003992145e+00,4.550712603625684416e+00
1.640772358173537837e+00,2.859476048737390919e+00,6.401015545461761214e+00,5.417240378127223366e+00,4.336237783783586153e+00,5.091215223979413729e+00
2.931001602180315579e+00,4.450714821448628733e+00,4.456078345112486794e+00,4.671784454825538724e+00,6.100126326299266211e+00,5.006370516075326904e+00
1.260564178624147491e+00,1.929686611135060126e+00,3.839642555495116572e+00,3.841044219651074787e+00,3.088289510770719559e+00,6.849649804937930853e+00
3.716819320079077116e+00,3.240137528531412237e+00,6.501168912020346191e+00,2.934777714406247906e+00,2.038967069374596708e+00,4.912724221198639718e+00
3.119310319054243053e+00,4.650788756878595720e+00,5.057351150170068088e+00,2.948269027873606341e+00,5.238512016326408727e+00,4.733727865206082797e+00
1.127588650239684576e+00,3.747984152471413033e+00,2.631749818399305774e+00,1.723872109757987658e+00,2.781157300815906730e+00,2.683588704966966443e+00
1.591117687078481779e+00,3.553012309448677186e+00,6.014075822853058639e+00,1.502337145187052414e+00,4.285716133355014890e+00,2.100328017941165193e+00
3.387603851945789835e+00,7.604771343337635159e+00,2.923229423313130848e+00,6.842437172368720510e-02,1.392913587811375864e+00,2.149168988700941085e+00
4.877835494495306179e+00,5.914160669710003759e+00,3.607892929491161915e+00,2.994312487581634485e+00,3.132460896264150030e+00,4.842163720871171861e+00
1.465641291823768899e+00,8.045591621848697805e-01,6.833765270731936958e+00,6.207155920768340884e+00,3.322911164516991978e+00,6.346015856233102603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111520333949305606e-01,3.246269953686176102e-01,5.767164979477620079e+00,4.493279133924376723e+00,1.725971213626588119e+00,6.126477766272349079e+00
2.915440186847083393e+00,1.545605151488970819e+00,7.182390529927689116e+00,3.291332938341025027e+00,4.948598469182952542e+00,4.841227808073330863e+00
3.323541029090695709e+00,1.485871334847997050e+00,6.575230562179676497e+00,4.184615604314201320e+00,4.745718661307121167e+00,3.700148214045067885e+00
1.959706523783206089e+00,6.120585377146354311e+00,2.380262870322580770e+00,4.810847044027757313e+00,2.864953276749014677e+00,2.167163806138125537e+00
2.796726876725903921e+00,3.502049996701372070e+00,4.998470233986978428e+00,5.580787485325095609e+00,2.967599483540270366e+00,3.536939726344481283e+00
