VR1,VR2,VR3,VR4,VR5,VR6
2.438051801611595959e+00,4.774087175341604983e+00,6.281632542117266738e+00,3.972660672510148760e+00,5.631376961162995798e+00,6.035772164763250736e+00
3.621465285033863335e+00,4.888030041023561090e+00,7.973431553081965717e+00,5.235724379631655268e+00,5.352650290461324900e+00,5.059676782496479674e+00
2.599898191933851077e+00,4.053371605670960776e+00,6.617012890611503551e+00,7.092187630313711466e+00,4.444879710669072281e+00,6.635622439514389903e+00
1.213580355609503503e+00,1.024393575737645889e+00,4.619931059674779128e+00,5.457394630373518574e+00,1.384397772473324295e+00,5.415459053203997009e+00
5.582986035352384135e-01,3.118567877033592062e+00,2.832145501246834396e+00,2.832737168385221604e+00,2.787158587727310177e+00,3.788966728424787433e+00
2.507551938408360659e+00,3.750462360486756630e+00,6.294404147367581359e+00,6.275594121246196977e+00,3.816771693378863795e+00,5.652333936999081487e+00
3.236488629680212448e+00,2.339577762014402929e+00,6.180880220299151517e+00,5.389679434014225556e+00,3.894393948784190762e+00,5.443673191913747544e+00
3.313180872771124719e+00,3.396905361760979680e+00,4.669769900250124728e+00,4.676366371442374437e+00,3.201556305298474125e+00,3.864218269183508525e+00
3.344590495515618489e+00,2.971826369505499166e+00,4.333092905312395438e+00,2.676097243716302199e+00,3.009930175514274442e+00,3.208854699995432380e+00
3.665905083716153534e+00,2.892804073493197237e+00,5.174952500563898106e+00,1.812390022727548011e+00,4.253427043672703967e+00,3.964524434176633694e+00
3.654961327781355962e+00,3.092433504916796139e+00,6.130707220861580709e+00,3.777029756350932743e+00,4.632232543520654389e+00,2.764021380276985074e+00
2.654405885590621850e+00,3.500816466863569953e+00,4.470320974740751296e+00,2.434799377147250254e+00,1.328152472543439711e+00,1.873374341474422167e+00
3.221988530315903265e+00,2.648015240140850324e+00,4.376233855166228537e+00,2.208608414916941598e+00,2.664307061332248594e+00,3.331401764725340886e+00
2.004290678647403734e+00,1.835177908516873568e+00,6.054440848983947632e+00,2.988855432174307936e+00,3.043041785937305121e+00,3.029271544692295315e+00
3.678202780943297334e+00,4.253733359290870375e+00,5.554257689308576218e+00,2.043358932403702699e+00,1.300232742413782061e+00,1.466675606984334301e+00
2.259791548608718337e+00,4.750543816192219992e+00,5.380075695555033732e+00,3.752616892469451848e+00,4.458862546551005224e+00,4.155892983457047052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275728643239028237e+00,1.330697328343253272e+00,5.054133372484238329e+00,4.990397762690398586e+00,4.339955890865395460e+00,5.715426896756972575e+00
2.471957141479099729e+00,2.947172238301829061e+00,5.650496627203816402e+00,2.906520786188673711e+00,2.736012427576654638e+00,4.845566967693915039e+00
2.635933958429521606e+00,2.397829242408704431e+00,6.816437149884593261e+00,3.865835918436118845e+00,4.120891587454331706e+00,5.989325619174384663e+00
2.496748253923672944e+00,2.491769959614398289e+00,1.333550047360368751e+00,1.169660055015199873e+00,3.563123540351269547e-01,1.319286799450723358e+00
2.899115534944059380e+00,2.684544751115237826e+00,4.799651071059665597e+00,2.052786355704595778e+00,3.074497467086484637e+00,4.221952254292404838e+00
1.399616279177943401e+00,2.761230628194175196e+00,5.685499571627386395e+00,5.176523661700422885e+00,3.747234844275337373e+00,4.608341677858071250e+00
2.391312534354589570e+00,2.414199684194578310e+00,5.613776629546906705e+00,4.080348508766528326e+00,4.420331453445018433e+00,6.118274553720930875e+00
2.307373890823301466e+00,3.006193320520904599e+00,5.437774338516693007e+00,5.098661480606235585e+00,4.220085022608335734e+00,6.274110548612156002e+00
1.890516849902426300e+00,2.618417757432919935e+00,6.033338041304145527e+00,4.689586665030936352e+00,5.319164954668972989e+00,7.653718094735926236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.986556331723458690e-01,1.236490937214307806e+00,3.427566464630434240e+00,2.741908610019740511e+00,1.223717309891702465e+00,6.221804637532499349e+00
1.539038439807750347e+00,3.491586034319790866e+00,5.166182450422105887e+00,4.896729926165860114e+00,5.487709316719291408e+00,6.842564155305512763e+00
1.336351431522699418e+00,3.276921956363788802e+00,7.241029386631107734e+00,4.753520156721506851e+00,4.196583976048302134e+00,6.136985996399822341e+00
4.061280195926603831e+00,5.927758389192187671e+00,5.936145522432609845e+00,4.817868319942420818e+00,2.282612023168061111e+00,2.639976625323189108e+00
1.679564990049436712e+00,4.464087042626214696e+00,6.131358091318041659e+00,4.725666631552206454e+00,2.969633879594823611e+00,3.644455263952358859e+00
2.390443007732160563e+00,3.745857671512644593e+00,2.045895400296094291e+00,1.524460401052108338e+00,8.534315270078649540e-01,3.098616392344443415e+00
3.566667365517779409e+00,5.247030792477007211e+00,3.412979806247828485e+00,1.564231632575395547e+00,2.361741354149613059e+00,2.862777120850844348e+00
3.431849488561342643e+00,4.894836163795135420e+00,5.268996706237918382e+00,3.096756185486626567e+00,4.776619950441873819e+00,4.388122361052300135e+00
9.761978749682145295e-01,3.144916657699151408e+00,5.191549163856949534e+00,4.649613105521190448e+00,2.924625994811710594e+00,3.786208192135640083e+00
1.448272595753200331e+00,1.780153038600603699e+00,3.379550898380265345e+00,3.970495431339704950e+00,1.395122532854634390e+00,4.369356271484129195e+00
