VR1,VR2,VR3,VR4,VR5,VR6
1.078777742423397523e+00,4.970265543150422793e+00,6.353274191123587045e+00,2.453767733503754656e+00,1.101773160608031432e+00,4.261517425825648075e+00
3.249493140864067708e+00,3.251168029735231002e+00,6.409784651830918278e+00,4.738015909605667098e+00,4.498235459269629644e+00,6.371330152434600436e+00
2.960365069978658781e+00,1.892188531063893731e+00,4.484543441797416818e+00,3.353371699671957806e+00,3.004618767432951643e+00,4.782205277374381502e+00
4.338316388716179972e+00,2.925668327292670678e+00,4.952401106563979916e+00,2.381180559204300273e+00,3.393466298652826119e+00,3.702901289007873853e+00
4.871853139483341977e+00,5.355468306565012604e+00,3.854200652290393769e+00,3.939317329943308632e+00,4.193955356980366034e+00,5.321679031418650396e+00
3.081643913047008798e+00,4.565274583173583700e+00,4.064329285630234878e+00,2.557948403990283559e+00,1.744374599452305219e+00,4.068455766180523625e+00
3.270324506796480790e+00,3.790993014563676322e+00,3.357401410009879683e+00,3.770114637139897695e+00,3.078657417357731241e+00,4.544115167208512496e+00
3.709258349365188501e+00,4.009137980443229665e+00,5.202611620092757683e+00,5.545596049404821315e+00,2.748579551361766349e+00,3.341543343862327653e+00
2.080643672493307950e+00,7.292775833272706620e-01,1.748277302340910833e+00,2.477841892231847254e+00,2.050988806221632821e+00,3.114635034062041008e+00
2.782022828376082391e+00,3.092693435103440081e+00,5.229436135453228829e+00,4.041964488668182476e+00,4.440987907641060772e+00,3.761268620590491274e+00
1.723382765606241929e+00,3.137551777590168456e+00,9.150520197462350680e+00,6.290455752960488311e+00,6.060966701711784310e+00,6.432082626295541061e+00
2.540792091883741222e-01,4.671370202998484267e+00,9.016444863931875275e+00,4.596861731465933687e+00,2.153832159166447102e+00,3.496187079282417898e+00
2.681329021543079172e+00,4.260258734781653622e+00,6.898042051052854617e+00,4.763858330158238452e+00,3.825805901858595259e+00,3.660247375078494514e+00
3.680491615580654852e+00,3.943219982044922745e+00,7.136053228047475550e+00,2.955271078798868523e+00,3.326605997659741298e+00,4.076067163195193466e+00
2.280357138042454324e+00,2.936562127461153082e+00,5.422641136097453796e+00,4.840653146540027763e+00,2.487858094916294505e+00,5.170573411377562323e+00
3.308900900825796576e+00,5.391452587735425794e+00,6.278606571124929481e+00,3.908709551957657791e+00,4.171467196262407029e+00,4.491549521799775846e+00
3.756062644549132745e+00,2.859549407860417780e+00,6.558176135724553824e+00,3.322176782962734443e+00,2.751120939490323991e+00,3.983524478211365683e+00
4.455073512365238741e+00,3.365919371670619498e+00,7.585396336324237154e+00,5.464403595874708586e+00,3.713391089856239446e+00,4.188015593879306664e+00
2.825540794999993999e+00,1.142503991849640022e+00,3.313985685002188930e+00,2.534491057517064938e+00,1.807401773021634073e+00,3.940033234350693192e+00
3.020978379539272396e+00,5.580764148651757850e-01,6.603865399244225998e+00,3.551504949759191732e+00,1.317814541569142239e+00,2.557989462024729210e+00
3.299278661366560339e+00,3.073543414619587022e+00,5.303676458396538784e+00,3.594730641180281072e+00,2.165048784520548608e+00,4.077977711710287778e+00
2.995327558010106195e+00,2.774378628275413927e+00,5.221484316847061713e+00,5.020962703912030811e+00,2.783072895365050314e+00,1.989905087556525842e+00
2.978683433577943518e+00,2.244249016512835926e+00,5.005811498176543139e+00,4.611588569624600176e+00,1.397040214478926901e+00,3.782623035371049713e+00
4.570329292791047493e+00,4.508457051718854913e+00,6.086578188200758355e+00,3.191754307892728626e+00,1.868561673441599513e+00,3.960050382668530045e+00
4.837688259280552572e+00,6.520698379080501539e+00,7.194048112751627144e+00,6.940904290200036186e+00,5.346717606008849266e+00,5.838622611352178637e+00
2.714044229618490789e+00,6.209221322303926094e+00,5.973045917321607057e+00,5.425970841113059606e+00,2.742133519872230529e+00,1.856740459810138244e+00
3.115658850023371507e+00,6.007138054392680004e+00,4.815139474441016532e+00,4.501806815608199841e+00,1.526090715400534759e+00,2.968113584020186213e+00
2.313717636413579193e+00,5.691982930135461416e+00,5.381298493512410630e+00,5.059184417872637063e+00,4.718257988187069429e+00,5.097540714885891333e+00
1.139732441040629984e+00,2.445803513033795618e+00,2.808824931846619855e+00,4.090647279899304323e+00,1.401241087017101261e+00,3.846215758915226157e+00
2.274203263457410085e+00,2.075250792406170053e+00,1.428969730152171991e-01,2.933413439454065408e+00,1.866661465173204304e+00,4.122858813362386243e+00
2.240066254027364145e+00,4.177030216267412221e+00,5.178560375294496865e+00,4.993666334972458820e+00,4.120714122817642711e+00,4.383518504323033582e+00
5.065255733526738968e-01,3.246689357714695134e+00,3.493705502677022512e+00,2.882638623625190633e+00,1.655034622910173558e+00,3.503797722466289954e+00
