VR1,VR2,VR3,VR4,VR5,VR6
2.986586401028854532e+00,4.736898359388988844e+00,4.398969812717213657e+00,3.779396766403857910e+00,4.800877365124814666e+00,3.905156981977645714e+00
3.790655327998546653e+00,4.291468720069094189e+00,4.441230279643614942e+00,5.221380761949639293e+00,3.717831829704527191e+00,3.214284810709954865e+00
1.612055482185079880e+00,5.000926873284316621e+00,4.849188163662411455e+00,3.599463638071102700e+00,1.858103188238507730e+00,3.451923674421177424e+00
3.525795400087433418e+00,3.193270487689073622e+00,6.119778873954013321e+00,5.562166373257266372e+00,2.444653087261356994e+00,3.600542770991719266e+00
3.510345298185373331e+00,4.114980512804414126e+00,6.207555965772654005e+00,4.105558764306259434e+00,2.911769138073458940e+00,4.978949705621682931e+00
5.252547138439207508e-01,2.442850382632840933e+00,3.740781055274781330e+00,7.734433226142403583e+00,3.966209348541119173e+00,5.919723292977614015e+00
1.057917082266190301e+00,3.926525264276265581e+00,3.432772858746524047e+00,7.491167306521488101e+00,5.034743042145605862e+00,2.778084118340831132e+00
1.764581827140695003e+00,5.627754374807720339e+00,5.113228564250689168e+00,6.279878060985810251e+00,5.058151275153441873e+00,2.862565822644481894e+00
4.947226273915390493e+00,5.837702893589082009e+00,5.901390542093539970e+00,4.861204434640193028e+00,4.127953062902690817e+00,2.889487799257653755e+00
2.653123860968791270e+00,5.907759164202484925e+00,6.472548515556679760e+00,3.302149887604147516e+00,3.511404965463307271e+00,4.045283079067885978e+00
2.100721567209983487e+00,3.033555919125009215e+00,6.215838494746456888e+00,3.406980311101779790e+00,1.685533977719547938e+00,4.057290740750868707e+00
2.842659847185684541e+00,1.659017255645694577e+00,2.663532783417620120e+00,4.693029288629806395e+00,2.187659810907968794e+00,4.693297927435387429e+00
2.559252709550493776e+00,2.056282738625916373e-01,1.950014522637334213e+00,5.236285800563111437e+00,3.233433255914348159e+00,2.286162443602501870e+00
1.289346552975475291e+00,3.566737185197821347e+00,3.550158173199182698e+00,5.734348966976556383e+00,3.711576545949729411e+00,2.186712619621232534e+00
9.285710162080569319e-01,3.336238905801701460e+00,4.883563872052778088e+00,6.078095757838172020e+00,4.707098370747256233e+00,2.974786285142294595e+00
1.588969181099544548e+00,3.994482208246597388e+00,6.545843789405351387e+00,7.671140686839792444e+00,5.164541472232413000e+00,2.316474035031357293e+00
9.361548748367307660e-01,3.600364099227443937e+00,4.450450545892347343e+00,7.212252668245208831e+00,6.823692426275120404e+00,5.091231463303396154e+00
2.259431575090213418e+00,2.866985010511978516e+00,2.276303647015873732e+00,4.833319270263281453e+00,7.282638125584396604e+00,4.625532625462142278e+00
2.549048573494242298e+00,4.479660329799363794e+00,3.415343288021519541e+00,3.131959670473882795e+00,4.670626002732936044e+00,3.144530815367035714e+00
3.186659966771991037e+00,4.864298448102045036e+00,4.672326209838105981e+00,2.069703869339707847e+00,2.879874089597523223e+00,2.774148372730782519e+00
1.000411489284339428e+00,1.120475069173285876e+00,3.847584587293780167e+00,2.649116735261030975e+00,2.131803247637817922e+00,2.147586128236688374e+00
4.671957027899795278e+00,3.953799128284245512e+00,5.344537505098634789e+00,4.321151427997181216e+00,6.619992927805160576e-01,2.167651754390642171e+00
9.197010975066817196e-01,2.187589736738609680e+00,4.275760032281068490e+00,3.623842419429405215e+00,6.192039768246218046e-01,1.826967595352225082e+00
3.140519483834218750e+00,1.223463464105575493e+00,3.753652821742938350e+00,2.780523159856952198e+00,3.574672702646669364e+00,4.361236031708076055e+00
6.220179829220962020e-01,2.187930484580362211e+00,4.355401457748520500e+00,4.005950884294632530e+00,2.274678575684552229e+00,4.974786429838740531e+00
1.227672991527595237e+00,1.539902047347831981e+00,4.311825341061284789e+00,4.232511201068144047e+00,2.094502843904910705e+00,2.119526167126133398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654217663165054475e+00,2.945673934423095996e+00,3.482464782718456053e+00,2.637817556319619783e+00,1.560238426403967482e+00,3.903054576851373803e+00
2.854225384596105197e+00,3.579111729840248834e+00,4.176648874607233886e+00,3.795682281619840115e+00,1.618775093896059447e+00,3.960774561787009596e+00
3.310060225914810417e-01,6.984577825255593453e-01,1.981078047641290585e+00,3.595102341788267708e+00,2.903990794277685250e+00,3.693287963336465474e+00
2.223788298741972813e+00,3.850061472774024551e-01,2.682925679110545136e+00,3.399770028243363829e+00,2.987930685601690062e+00,3.087888221869249161e+00
4.595725781109731400e+00,6.068246964279242484e+00,6.727684172974744747e+00,2.382738019821533548e+00,1.055318007104117939e-01,1.617807516714707461e+00
4.337136170672742708e+00,4.813768330970688680e+00,7.956555313217619663e+00,3.803439991597291403e+00,8.919541643680073406e-01,4.282055559141618062e+00
1.617581385302088615e+00,3.280886546382375091e+00,4.724753953999618616e+00,4.795843136636586124e+00,1.139988614419674473e+00,6.551692621320305499e+00
3.054137801947367059e+00,2.921028263209931808e+00,5.279611819631008451e+00,1.882757153835717734e+00,1.247771021259017621e+00,5.306816410854974464e+00
4.385973194531175068e+00,2.719602747951307187e+00,5.173273693255290517e+00,3.145525181007102766e+00,1.410385855253790677e+00,6.506249814254898567e+00
2.628741858452945390e+00,3.835530100065747572e+00,6.427632312921212510e+00,2.901156502868283305e+00,1.569828081551185806e+00,4.766418972699407064e+00
3.530126594341496116e+00,2.383427399159943061e+00,5.953763397175040772e+00,2.000913080654761700e+00,5.453871870758426610e-01,3.865312671400213951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.062255035933372227e+00,3.921546153266995738e+00,3.419849979757145775e+00,4.094338935120933165e+00,2.410930409918172312e+00,3.132739506662301388e+00
3.238284806575619790e-01,3.729241839818753235e+00,6.075925850687944774e+00,5.708436604729900665e+00,2.071334255062303065e+00,3.605698474555467214e+00
3.476565084403365979e+00,2.473277602772497641e+00,6.348908093550661214e+00,5.174558787451527309e+00,3.655960171353057397e+00,3.177607329986975593e+00
2.674233850483061836e+00,4.213815522716505058e+00,7.228998573962378771e+00,3.741258956647402822e+00,1.651908225267891162e+00,2.784107030219716172e+00
3.615186735506651594e+00,3.596492823795600202e+00,6.012633569575704939e+00,2.799072924838451826e+00,1.123570799586440128e+00,2.903381254937922762e+00
4.435701753493551891e+00,1.649593024093707117e+00,5.251365623151770023e+00,1.689947694395628197e+00,3.198165529560133002e-01,3.013049416889947985e+00
1.177779925659302007e+00,3.086521665390891567e+00,5.440719099839993689e+00,5.646361227206019961e+00,6.946457569993924608e-02,4.332371225339255894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649360912674720403e+00,4.969318569202578750e+00,8.098870146561019112e+00,2.546373547500447199e+00,1.359554430176396878e+00,5.693506053740730266e+00
1.963588259141307191e+00,3.630144209205389494e+00,6.589552043452947316e+00,4.090104755273218373e+00,4.749907871035788709e+00,6.709424720008539289e+00
8.285923595489566029e-01,8.317104248604505479e-01,1.557048522083542164e+00,4.063974352332056839e+00,3.620180515893864914e+00,6.007316246930547443e+00
4.367461182096881167e-01,6.351376139592761483e-01,3.254133668348157649e+00,4.638972797598210462e+00,4.127893432542316887e+00,3.123253321633585600e+00
1.010448398372568724e+00,2.589964183450127688e+00,2.615388567652348950e+00,4.508828333858362569e+00,3.273991992452093491e+00,3.366959098874379386e+00
2.457969274990703390e+00,2.228606664364184198e+00,2.740882122843007807e+00,4.787934155533493552e+00,2.980159571406695296e+00,2.550365831208514233e+00
2.831827635640913332e+00,4.125004470999114936e+00,4.353742425006848826e+00,3.890694419199256071e+00,2.211395025228821698e+00,3.461159933758406027e+00
1.484812571851059637e+00,2.507235936278419342e+00,3.802644565608487959e+00,4.024876334178409287e+00,1.072390847966229632e+00,3.897295864066020243e+00
5.211388580127198633e-01,4.757644380203314149e+00,5.111058705853019468e+00,5.216617380842373031e+00,2.934936030442877541e+00,3.737948156401283750e+00
9.301339156614383263e-01,1.714434261582757912e+00,4.422429552462011415e+00,5.527163863490371476e+00,2.697555562781451588e+00,3.656933442351833818e+00
3.931390590884286329e+00,3.854011029789406795e+00,5.174134809636601773e+00,4.581299223257323305e+00,3.452540548344081639e+00,3.984450659112736215e+00
1.727213160542030224e+00,3.162395671914451700e+00,3.242851348213660501e+00,4.808288645167827724e+00,3.864101265131872243e+00,3.929288182513459571e+00
1.219360288366394318e+00,3.633215448712659335e+00,5.839024666702082200e+00,5.260231821603435165e+00,3.695290795888265034e+00,2.843666336730004129e+00
1.927642328714763931e+00,2.436644819402884465e+00,4.641856412170024981e+00,3.088494142286555721e+00,1.909092129499982970e+00,1.364591692020310276e+00
