VR1,VR2,VR3,VR4,VR5,VR6
2.463855518778060194e+00,3.702317422182743734e+00,4.075357845552941782e+00,3.869142212436474271e+00,5.764901710284308756e+00,5.287684755818382598e+00
2.436270332774951086e+00,4.195833477179164106e+00,4.444680080892761787e+00,6.227560921030747210e+00,4.112522298535211007e+00,5.481263264277381531e+00
7.130648769823784150e-01,1.949217668828760797e+00,5.352480006219301423e+00,6.057681352155263710e+00,5.689008054139095272e+00,5.402970702779615664e+00
1.474341341192009658e+00,2.501411826330979249e+00,5.849720498344334274e+00,4.820939916210975618e+00,2.242641908411374452e+00,4.453149092762273220e+00
2.704202498674253441e+00,3.369087416252550149e+00,5.878396474566303098e+00,4.094038609294174513e+00,4.692476739477241310e+00,4.308549454365582676e+00
2.476687075339678579e+00,1.459411699090469750e+00,5.308761293768734291e+00,3.315121149291905933e+00,3.594316612264780275e+00,4.160416028954174728e+00
5.352283621119056534e+00,1.824797200747451331e+00,6.747386940148811796e+00,5.001003639275295676e+00,5.734539943057187728e+00,5.269504197526339695e+00
5.909864535013527487e+00,1.901598883170567911e+00,5.399908383371366583e+00,2.516073577967793629e+00,2.086393333931218841e+00,2.643556231121822364e+00
5.736169287142562467e+00,2.440429468093108678e+00,4.512531601488675825e+00,1.313252033789893414e+00,1.963640666857952910e+00,4.974423638064496167e+00
6.416548056813200063e+00,5.366649528924542167e+00,5.992462351961408196e+00,1.888665820844484866e+00,1.764524507477543747e+00,3.716353339352774565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.017047646576465958e+00,4.642057166876705665e+00,4.660381935948702647e+00,3.460992925526791275e-01,2.377105673472833747e+00,4.166801546859303151e+00
4.373949193144698100e+00,4.799455375851790606e+00,4.947220780885707825e+00,3.443395535185992173e+00,2.913009501539561619e+00,5.601479990045818980e+00
3.024045141211545218e+00,4.485246232259995303e+00,4.806388536848393400e+00,2.198364232478316804e+00,2.666087618652536406e+00,3.786518585667617121e+00
1.789611644767190146e+00,3.439299396710447709e+00,4.073045374460552814e+00,3.757580081888740597e+00,4.445708843019227530e+00,4.901698377712272681e+00
5.549440126358389236e-01,2.067561049703983578e+00,3.514804965546590054e+00,2.631842804141562908e+00,3.000762847663975386e+00,2.957151470123900783e+00
4.931135480209059452e+00,4.457843489520506353e+00,1.139634133182262588e+00,3.157149159069907451e+00,4.561100710222099508e+00,4.835689550785640556e+00
4.371571951091981489e+00,5.940806550253194374e+00,8.643858148961509613e-01,2.501123950852504052e+00,3.702884069841242631e+00,5.379571392177888711e+00
2.617417665361743140e+00,3.483272770775147187e+00,1.898404274291642047e+00,1.965501085765116063e+00,2.685971158028039873e-01,4.272201148369256352e+00
3.916176328694139119e+00,4.926760564364449202e+00,2.969109783630751398e+00,3.189445147891876609e+00,1.506619124595643289e+00,2.125352921235929671e+00
2.549427464738406535e+00,3.996526640010482190e+00,4.125922271436634148e+00,3.970524189842809637e+00,4.018656890547793736e+00,2.777983684016857246e+00
1.470559034147900457e+00,3.507536457863900559e+00,2.125214384090503117e+00,3.943719256369006221e+00,3.870804479646407614e+00,4.182769287619239940e+00
1.619561309704577123e+00,2.439447726169910791e+00,5.599277644774582008e+00,4.553493208772614764e+00,8.654801336372983656e-01,4.677087005190511348e+00
1.082927614417173778e+00,1.512658369490086141e+00,1.820229965720958187e+00,3.273506299818030651e+00,3.519208953483994318e+00,6.792191370358971803e+00
2.720798442417791563e+00,2.505165305427987654e+00,2.592536584273814171e+00,5.988274001178229611e+00,5.558285029804919120e+00,6.088771633039600673e+00
1.130638123568417974e+00,2.014806871500464780e+00,4.632273444487871927e+00,5.134554408229351274e+00,3.160303877199071909e+00,4.082492085291965722e+00
2.225189819450196893e+00,3.112219362337969031e+00,5.776837125597616307e+00,7.078134007333732214e+00,6.488913287934151342e+00,5.811174900210839489e+00
1.396359900700886891e+00,2.423166705997392256e+00,4.973738446416047232e+00,4.588336371428142435e+00,4.721966460402569510e+00,4.403839939054698505e+00
1.194706851762252553e+00,2.854745291823564290e+00,5.120891072057355942e+00,6.879304947484699007e+00,5.006565476494776235e+00,4.419615552770905786e+00
