VR1,VR2,VR3,VR4,VR5,VR6
1.468597777717053132e+00,4.211059464294189425e+00,6.619124208820455380e+00,6.124365184016936858e+00,3.736924358723971551e+00,4.100319598981569058e+00
3.281315015588396555e+00,2.461982590519940839e+00,6.626724423151704180e+00,3.086078876484832367e+00,4.972743713956336187e+00,3.518269821552687304e+00
4.873482785574799081e+00,5.796652000244042924e+00,8.927531074794234911e+00,6.018890580378354116e+00,4.778019962761907991e+00,4.271024297390769497e+00
3.942291931606737521e+00,3.018363293760288002e+00,5.222300182295348314e+00,2.245938602143124463e+00,2.827451132244382936e+00,2.731134710626588191e+00
1.671010899874948219e+00,2.484052735457479066e+00,4.581081412342220105e+00,5.997648893313872520e+00,4.015323773308327127e+00,3.497070694124957857e+00
1.238013819434088170e+00,4.630682139941000308e+00,5.674154474900191758e+00,5.181824439419854933e+00,6.938999925396611701e+00,4.434823818650152738e+00
4.915527607206566785e-01,1.306107554713982655e+00,7.369987751774024431e+00,2.973824767731848340e+00,7.166922375688642433e+00,5.620391307337158082e+00
1.307492190252502962e+00,3.185567269398122292e+00,6.420900596478311684e+00,2.817916247916484984e+00,3.510537209448798102e+00,3.329929071942575369e+00
3.924443198488634987e+00,2.502935053491645689e+00,4.143686835489451603e+00,4.575578463660673556e+00,1.759161658883480639e+00,2.712054802956146204e+00
2.605559759416385290e+00,2.738413796480978490e+00,7.036614747059978470e+00,5.125651630617857890e+00,2.784196988707624776e+00,4.703617202820915111e+00
2.497287698041403381e+00,4.722579339297130474e-01,5.064073922462565491e+00,2.561709047800236672e+00,1.902235964269659796e+00,4.586623020638041837e+00
1.313563029904734503e+00,4.278974169916573089e+00,5.942572743327481533e+00,7.923695920955960759e+00,3.860327171603153751e+00,4.569007298406001283e+00
2.593778032494273411e+00,3.327381197651669620e+00,5.615898769548568481e+00,2.613900240263951069e+00,4.503277778941274789e+00,4.485924365639852418e+00
9.810203185086625588e-01,7.157737890545283754e-01,5.272556721827592163e+00,3.036919248686172246e+00,6.044446894726252850e+00,6.826621048040210304e+00
7.436361100088193510e-01,2.975367667361950907e+00,5.389602276624219535e+00,3.490475160653921272e+00,4.881824158813632408e+00,6.453332951392201977e+00
5.485552204385719666e-01,2.055348654211952120e+00,4.681787635997904040e+00,2.365499648516496300e+00,2.548559008001750836e+00,4.808912331903842485e+00
8.338071129926305503e-01,3.331468343302038448e+00,2.200612835717075555e+00,2.226275797704148740e+00,1.396626959153817182e+00,4.620239916290357129e+00
2.270286407214077595e+00,1.891736484489196624e+00,7.311806745401767671e+00,4.877799384693902951e+00,2.877148822404883344e+00,5.743325120787529769e+00
3.050580390947696507e+00,3.778367597161790492e+00,3.012309379733552284e+00,3.772704247110457043e+00,1.260346026824928689e+00,3.545937032916959275e+00
2.147946801036746400e+00,2.140228282379914582e+00,2.553095170010895476e+00,3.044904394163741479e+00,1.514174029274060418e+00,4.585191775701384032e+00
1.641981386662380471e+00,2.281326339413351167e+00,4.454738287035388211e+00,3.725982083645587029e+00,1.216679024370565632e+00,4.212462037870516873e+00
3.614251843895155858e+00,3.647100566749276851e+00,4.400170289700017889e+00,4.274280154810821131e+00,1.843897781626999244e+00,5.466950119404286212e+00
3.437990685249368461e+00,2.231028871428297755e+00,5.350549975118020996e+00,4.496784968829097728e+00,1.182747698007921677e+00,3.253443492294515238e+00
2.619857689810737078e+00,5.580296872993614876e+00,6.674025746793656566e+00,7.159725310357895722e+00,3.904689668746721409e-01,2.950962078841805614e+00
2.327974201131367771e+00,1.462569588503897844e+00,4.454827176110214282e+00,3.185868786629145077e+00,5.019467698134016942e-01,2.637239121255308572e+00
2.574855023130327325e+00,4.521272616289026658e+00,4.756111540389463599e+00,6.379306151106888478e+00,2.162714519392132217e+00,1.260349241193159386e+00
1.929754449439685882e+00,1.809844549889472631e+00,4.541926590658015073e+00,1.118692121522408822e+00,1.218697090828213536e+00,6.103813315821104979e-01
7.185461146287268619e-01,5.842968499963840934e+00,4.538044334503021915e+00,7.188178391756689045e+00,2.750124785419337581e+00,8.596169781342455352e-01
1.574910541935403696e+00,6.693480480367132834e+00,6.187625796991929938e+00,3.711015513748300521e+00,3.192807788148472881e+00,1.683014766532419770e+00
1.327432206095721101e+00,2.591458366878936381e+00,5.855339361683744137e+00,4.264743294870014800e+00,2.448109963763928310e+00,1.923912982342073086e+00
3.015448191939181122e+00,2.868520208396986959e+00,5.858155625353918872e+00,4.781840624503103321e+00,2.956481297076071435e+00,5.534296102241272663e+00
3.156911382186285309e+00,3.079696552928880227e+00,5.562340196650177759e+00,1.544546550108545357e+00,2.408932006877805065e+00,7.051701716888488569e+00
1.977615060969374561e+00,2.852808066792479558e+00,3.196385415799883667e+00,4.888568723555383855e+00,2.652585351850071493e+00,4.960708357380205769e+00
2.970326182463752129e+00,4.271859559128893480e+00,5.133465792426199492e+00,4.918349970888721501e+00,2.836944043211161670e+00,4.273935284898511711e+00
3.146100188981454160e+00,2.521363786239305238e+00,5.656876594305640715e+00,4.878409570956456776e+00,4.276269724268697559e+00,6.037073389078845054e+00
4.377430793407039999e+00,4.498675905902649319e+00,3.285692122948288940e+00,1.561721935930806993e+00,8.265262273046767305e-01,4.911178200240294167e+00
5.019054489625126791e+00,2.141911106796879238e+00,5.490011890239155257e+00,5.849334595266485692e+00,1.631869392485377546e+00,5.327367418696102419e+00
3.316803120747915834e+00,3.849717873967448689e+00,5.747257294495176083e+00,4.888062069421438061e+00,2.725455314603782764e+00,6.455615507428763777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508128236856636883e+00,4.660618349337884325e+00,6.867176971926465257e+00,6.549564657411040436e+00,2.284735051308210529e+00,5.256888616996103991e+00
2.966470065493434394e+00,7.549114576585851388e-01,6.140647248443663386e+00,2.614574808423536290e+00,2.625794443361409769e+00,6.405659551263687135e+00
2.491177334389059528e+00,3.199811851744032154e+00,5.305209804594762879e+00,5.388343424847539254e+00,2.515970687695627372e+00,4.926590082703087070e+00
1.323575013600891692e+00,6.158667164267139782e-02,3.905859670176720755e+00,2.441560299233051623e+00,5.531657931326741107e-01,5.508323619728050069e+00
1.266628448818363450e+00,6.712304593093547211e+00,2.725511934863376062e+00,4.239686131037994521e+00,6.292266003640092364e-01,4.477157681154326774e+00
3.214679815705675292e+00,2.484875572320148329e+00,6.459714190571071768e+00,4.370541930292224819e+00,2.370867307529788803e+00,4.732357030123016450e+00
5.188333246712044655e+00,5.914976050275861041e+00,7.768420290032013398e+00,5.746818288772741923e+00,3.743850284682324059e+00,2.590030679037453432e+00
3.068171967190536087e+00,2.483299775609951965e+00,6.320202802249876406e+00,4.346570497502121100e+00,4.410678020261117993e+00,4.560579786793322654e+00
2.777773212954231408e+00,3.938367344621916288e+00,5.193763820580538315e+00,3.804056048194281114e+00,4.487030333317232333e+00,3.030670419852379727e+00
1.240134874366493278e+00,3.470254954116811508e+00,3.246012142639303377e+00,2.655788181594379793e+00,1.975581200229760803e+00,1.560236689100183316e+00
9.555656735184037132e-01,2.638502375639211195e+00,2.062941236903692577e+00,3.642120654097583010e+00,2.864738582555466095e-01,1.881214688073991947e+00
1.792928131172759620e-01,2.527386863244280413e+00,2.051887131848408874e+00,5.738320348918037439e+00,2.271569366755241237e+00,3.371574144744674761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897843666427919240e+00,5.205922969474736206e+00,5.421071445404147759e+00,5.038120786555987607e+00,3.765073231355997585e+00,3.569425302440894399e+00
1.104759668445923992e+00,1.887532973035453310e+00,4.500621633222802842e+00,1.934204374179828267e+00,2.696670581737152794e+00,4.113277418004002151e+00
3.350743557754785940e+00,2.151389776933501086e+00,7.879888807426397079e+00,6.007261618012650572e+00,3.127640160898035759e+00,7.431260819772772308e+00
3.715749510708163950e+00,3.681726536753755497e+00,5.240319694941223183e+00,4.289399700958341555e+00,3.358702111283157432e+00,5.710033198762815232e+00
2.216736499013348460e+00,1.454860419847502140e+00,8.835950026648024647e+00,4.429645034178748553e+00,5.002852659920954181e+00,6.396145808510353525e+00
2.566870395125858018e+00,3.004342124196449415e+00,5.023016212610637687e+00,3.612148713336151395e+00,5.865043569567371051e+00,5.619435257570020603e+00
5.101156463176786282e+00,3.590570366581382622e+00,4.172007128979212887e+00,2.849047141867713684e+00,4.038230394269236356e+00,4.194985285327400781e+00
4.095117581831458686e+00,3.988770101886449204e+00,5.435379767217615843e+00,5.088546261987963781e+00,2.231855075291168333e+00,3.326029543164738644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711858194035676739e+00,3.994018659966261708e+00,5.833245243614576303e+00,5.994280554802967842e+00,3.623484221284901441e+00,4.323420138314020278e+00
1.906801188721415130e+00,1.961651629465494651e+00,3.527521223194169053e+00,3.405053750040462290e+00,3.614682897453789234e+00,5.105436792717420680e+00
8.137353634051172069e-01,3.939652502466332695e+00,8.558330462104466463e-01,1.441197658857315655e+00,5.418943537224358842e-01,2.439998199398104806e+00
1.436809131204259682e+00,3.596247118295060829e+00,3.648901764268326353e+00,5.382455678193742266e+00,1.042329340585753883e+00,2.004809117291936449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731364604600345025e+00,5.277269472932704986e+00,3.677815987799315067e+00,3.751393253161103836e+00,2.678439106413855075e+00,3.742603104686968329e+00
2.527607308142616027e+00,1.775786683943599398e+00,5.304612249301242421e+00,3.916277951193008366e+00,3.898740348663450650e+00,2.701049914502338112e+00
2.605499592257304098e+00,5.244522139507552083e+00,7.555460948216657258e+00,5.475225119509778970e+00,2.860265910764757891e+00,4.385991041763613651e+00
3.540739727263281011e+00,1.728344503646651820e+00,6.110418063355678164e+00,2.314598693702030641e+00,2.306653121507719728e+00,5.677930238166320365e+00
4.229825105587609713e+00,3.651866727528643608e+00,4.873314302269007747e+00,5.073066092413636596e+00,2.239999810146009018e+00,4.886377294759319589e+00
3.646586460827663689e+00,3.684331676103617781e+00,5.624889653176412097e+00,5.318880926777094231e+00,2.950483614018249767e+00,4.212633562451403080e+00
4.293466251571731895e+00,1.711302857078960571e+00,3.913615741781616197e+00,2.828398754456020292e+00,3.490305862951111227e+00,3.706702695667793979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333713301259405792e+00,2.897505385779526321e+00,4.183598599821679365e+00,4.976246733157413615e+00,1.016958131689841061e+00,9.878295742514482392e-01
1.896144732964742508e+00,4.011917073563873615e+00,4.231077625561228572e+00,4.346584905598390947e+00,9.143029994435258878e-01,1.262863064736180263e+00
3.173587034469437906e+00,5.052844012999388568e+00,4.657295411455273815e+00,3.968135171648750070e+00,2.422492083381928119e+00,1.516271120602483258e+00
2.793647026299580283e+00,2.387589961380570447e+00,7.034791327842141229e+00,5.496263273280977302e+00,3.609765703119012237e+00,4.392009718873023161e+00
3.801088615990932063e+00,5.980181589859794755e+00,4.569067304177252709e+00,4.974540106972114906e+00,3.371516709357028407e+00,3.728230456313423424e+00
3.155096875309055360e+00,4.516719820763932525e-01,6.401290444904510935e+00,4.193023682259268803e+00,3.698609323586032005e+00,6.037667544733995584e+00
3.017762721204262810e+00,1.808623900852700750e+00,4.703856102598271249e+00,4.527161185268181676e+00,2.533550612405580882e+00,6.285176058911289054e+00
2.707526656304024115e+00,6.437396708189512928e+00,6.312680717978942369e+00,6.816719999559954779e+00,2.841738228197022487e+00,4.053842622519618466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.190077887847285520e-01,6.560049965019109308e+00,3.735995381792512671e+00,4.870811446210986162e+00,1.446356402699153776e+00,1.541309164793871034e+00
2.764371309891263451e+00,2.721428039024287315e+00,4.634135339608998372e+00,3.809389593972830390e+00,2.104498003065910616e+00,2.987542718440221456e+00
1.675632600608139677e+00,3.526018835878889757e+00,3.525772310497441886e+00,4.104055296513248408e+00,2.717653381998610840e+00,2.923285435625041728e+00
2.677825893978391214e+00,3.721708182641093821e+00,1.939983282562636635e+00,3.669146697579057204e+00,1.098557885580579985e+00,3.088000539649038867e+00
1.338006923683066507e+00,2.777980019437959136e+00,5.640866649248027720e+00,6.412167914885625208e+00,4.338138700016896721e+00,4.227437357510003935e+00
7.084463801477940414e-01,2.797089846777048638e+00,5.247978012242316304e+00,2.716739977630244773e+00,3.563047224222523734e+00,4.442092492660018266e+00
