VR1,VR2,VR3,VR4,VR5,VR6
8.209017515304815049e-01,1.998584178307374115e+00,3.401939588068852771e+00,4.186840221402177598e+00,3.503091195517735734e+00,3.487860544272801455e+00
1.980022289555608328e+00,3.417805327267145366e+00,5.419479594714090354e+00,3.525704548913916714e+00,2.779649733890595442e+00,4.584129309567675392e+00
2.035537589187897289e+00,2.375114803312855294e+00,4.954030784929652320e+00,2.725776083602556632e+00,3.003881582275093276e+00,4.379858869440470315e+00
3.214105592200687589e+00,3.587379889366554053e+00,6.317282652243362051e+00,5.510992969421723231e+00,4.186635629318625540e+00,5.079862159959055212e+00
2.540716897856778900e+00,2.817986569719912460e+00,6.220831450459411549e+00,2.919390518734108042e+00,3.596061398383064489e+00,5.334188452636851707e+00
3.513996790949567739e+00,4.402895782768136534e+00,7.415938439835781715e+00,4.141762576167035803e+00,1.676044303420991088e+00,4.601071561749103367e+00
4.578834264187687353e+00,7.537675890751811991e+00,6.701164222848509766e+00,5.074260400215688804e+00,4.604130882986924078e+00,5.139174280432271757e+00
3.832627835754077061e+00,4.960660706358499539e+00,3.087618265383426319e+00,1.681505571866235282e+00,2.463387427569842192e+00,4.827443402144858453e+00
3.612488353563056087e+00,3.107887938603012934e+00,2.242258326492361675e+00,2.600541391457161566e+00,2.338316331753816257e+00,3.001901749087548588e+00
2.769663347870253922e+00,1.728260435185027477e+00,3.052375346315602478e+00,4.854424475675929607e+00,1.910396570878244882e+00,3.504324595036047540e+00
3.010626606679223105e+00,1.769334808722578645e+00,3.634462010778293006e+00,3.815709323801184105e+00,7.174869090787829862e-01,1.416919179732150980e+00
3.022696332665778307e+00,4.816803666791316552e+00,6.330695474626037544e+00,5.013807550847413808e+00,4.178324778400591910e+00,6.240378464161034699e+00
2.574045439601202467e+00,5.005104156288125772e+00,6.691425180955436147e+00,5.640077235325138716e+00,4.882997760403091192e+00,6.484517362573035903e+00
9.786641993661022720e-01,4.046611350731605938e+00,4.981012833633787551e+00,1.871331229132413121e+00,1.763940564322923343e+00,3.088495544897459588e+00
4.807297933868479589e+00,4.852454493487038611e+00,5.421136281384258737e+00,4.967049090627067010e+00,2.658058102359760255e+00,2.768145236256545516e+00
2.137173410664951589e+00,3.454543504779242991e+00,4.090540817068855084e+00,5.091154633780134553e+00,4.855992599320133607e+00,7.162019590347581399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844675760371625284e+00,2.091825743523794134e+00,3.174551100897641476e+00,3.417919802710541077e+00,3.018740383066364164e+00,3.081865989161370667e+00
1.519588003752335936e+00,6.215100533595778742e-01,2.581345829204655828e+00,3.085059090049315778e+00,2.142048215226742602e+00,1.738031761798172425e+00
4.638016872236203625e+00,2.629532671040293756e+00,4.988469942926221812e+00,3.488215969662795679e+00,3.842782709475896841e+00,5.401267163350158995e+00
2.539011494297811034e+00,6.080442860592647492e-01,3.315380398489553571e+00,2.798831378844028883e+00,1.289808732267197389e+00,4.876292387945064810e-01
2.702599378936007213e+00,1.511691199298069277e+00,3.969280664837163908e+00,6.594586893035478070e+00,7.364612916293857836e+00,6.512225324619167921e+00
1.811414731219680885e+00,2.816389816971829330e+00,4.432099231349646118e+00,3.385446849655744828e+00,2.812582817776462463e+00,3.317208636977619030e+00
2.342333489208832997e+00,2.857311034791462756e+00,2.517470280990723897e+00,4.303025273470319156e+00,3.583011259896500267e+00,2.366617360016116667e+00
2.752274108212208414e+00,2.634370292279531789e+00,2.734076182945579969e+00,4.973734674009797629e+00,4.888853980531247423e+00,5.124449504360879537e+00
4.320431103132289508e-01,1.896612946856786941e+00,1.301660430760632092e+00,1.069162246625257495e+00,4.497407070785719441e-03,2.124996727682480824e+00
3.049111809671661177e+00,1.376429479874053730e+00,1.794377529820151196e+00,3.841987931426567471e+00,1.195866604126007537e+00,9.093428783598422882e-01
4.421329179985595381e+00,2.799751551074854738e+00,3.611076666393047585e+00,4.584684526533700399e+00,5.379843057890132840e+00,5.449151476225768675e+00
1.020433365244057589e+00,3.505716159815373434e+00,3.716904706351142895e+00,2.496739881799392435e+00,9.422807498865952702e-01,3.161802753059404392e+00
2.798143296021176951e+00,2.641295651540609413e+00,2.569236091562297819e+00,4.911893937057485005e+00,4.823205084689792699e+00,3.119040480195043763e+00
3.752309537784980886e+00,3.598413011711303788e+00,5.419710407406487462e+00,2.507319643880522975e+00,2.822304778037898032e+00,5.035058790521609318e+00
